location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 526075637, 20170920, C692D442915A348D878B5112F2618281, 4.0, 4.5, frankl915, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 518047918, 20170827, 158C7401FB873C40F7BACBEE9F356178, 5.0, 4.5, kreynolz, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 500862527, 20170711, EB6ECFADED8CF1A18CF0D00139B21C2C, 5.0, 4.5, eki, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 473281294, 20170406, 8D327F441BFD0FDEA1135BD58A13226B, 5.0, 4.5, gagnon415, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 445897905, 20161221, 47524D86CF1342E9C26BF1411BDA270D, 4.0, 4.5, Elaine P, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 441726757, 20161203, 78FE976B588157A13489DD0355251780, 4.0, 4.5, FilipeXplore, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 437796591, 20161116, 34D479627C961B7B51B619321FAFB5AF, 5.0, 4.5, sandros430, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 417141209, 20160911, EDD90818B6E4DEAF03BAFA375D5D12DC, 5.0, 4.5, maggie n, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 413493313, 20160901, 71346EFA0FD1C363B7D396191C72F5FB, 4.0, 4.5, Rosita_Amsterdam, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 411441723, 20160827, 52C44EDC1228FCF47D2A8ACDA6414370, 5.0, 4.5, Coachmc, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
