location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Annunziata dei Catalani Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 427523501, 20161013, 66D6B0A21F9EB07FA808F92B3A257D61, 4.0, 4.5, Sorin D, /Attraction_Review-g187889-d533670-Reviews-Annunziata_dei_Catalani_Church-Messina_Province_of_Messina_Sicily.html
Annunziata dei Catalani Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 396783869, 20160725, 0DAD919E4442450FB3F0373ED749ED52, 5.0, 4.5, sondago, /Attraction_Review-g187889-d533670-Reviews-Annunziata_dei_Catalani_Church-Messina_Province_of_Messina_Sicily.html
Annunziata dei Catalani Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 381736019, 20160611, 0FCC3B446C82681BE3FDE94C9F099BA5, 5.0, 4.5, Jim C, /Attraction_Review-g187889-d533670-Reviews-Annunziata_dei_Catalani_Church-Messina_Province_of_Messina_Sicily.html
Annunziata dei Catalani Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 377100423, 20160527, 83713DB478D284C60DA5266C9367C283, 5.0, 4.5, VKauf2014, /Attraction_Review-g187889-d533670-Reviews-Annunziata_dei_Catalani_Church-Messina_Province_of_Messina_Sicily.html
Annunziata dei Catalani Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 313598241, 20150925, 71C3637AA2755ABCDEBF028573C892AA, 3.0, 4.5, DanielLifeguard, /Attraction_Review-g187889-d533670-Reviews-Annunziata_dei_Catalani_Church-Messina_Province_of_Messina_Sicily.html
Annunziata dei Catalani Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 309785302, 20150913, 3CB083DBF4908CF101E2F599D4598A99, 5.0, 4.5, GLS-ALS, /Attraction_Review-g187889-d533670-Reviews-Annunziata_dei_Catalani_Church-Messina_Province_of_Messina_Sicily.html
Annunziata dei Catalani Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 287117205, 20150709, 713382F1417C9DC8CF94DA19B6224ACB, 4.0, 4.5, xoxo_kir, /Attraction_Review-g187889-d533670-Reviews-Annunziata_dei_Catalani_Church-Messina_Province_of_Messina_Sicily.html
Annunziata dei Catalani Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 280863659, 20150617, 73E4010407B9890B65055951C7212508, 5.0, 4.5, Linda A, /Attraction_Review-g187889-d533670-Reviews-Annunziata_dei_Catalani_Church-Messina_Province_of_Messina_Sicily.html
Annunziata dei Catalani Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 249079920, 20150113, E16F32A30E6FFD722DD607D24F45E9CC, 4.0, 4.5, sglondon, /Attraction_Review-g187889-d533670-Reviews-Annunziata_dei_Catalani_Church-Messina_Province_of_Messina_Sicily.html
Annunziata dei Catalani Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 236557513, 20141027, D54C144D0B665B93CF45A954E324082D, 4.0, 4.5, elisabethg81, /Attraction_Review-g187889-d533670-Reviews-Annunziata_dei_Catalani_Church-Messina_Province_of_Messina_Sicily.html
