location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pusterla, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 695673566, 20190805, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g187849-d12415699-Reviews-Palazzo_Pusterla-Milan_Lombardy.html
Palazzo Pusterla, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 658231221, 20190313, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g187849-d12415699-Reviews-Palazzo_Pusterla-Milan_Lombardy.html
Palazzo Pusterla, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 650187790, 20190204, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g187849-d12415699-Reviews-Palazzo_Pusterla-Milan_Lombardy.html
Palazzo Pusterla, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 631847510, 20181108, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g187849-d12415699-Reviews-Palazzo_Pusterla-Milan_Lombardy.html
Palazzo Pusterla, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 610903172, 20180827, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.0, alessandrofL127YD, /Attraction_Review-g187849-d12415699-Reviews-Palazzo_Pusterla-Milan_Lombardy.html
Palazzo Pusterla, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 569907580, 20180331, F0970899F473C80DA8FBC3A08AAFA598, 3.0, 3.0, ruspante1, /Attraction_Review-g187849-d12415699-Reviews-Palazzo_Pusterla-Milan_Lombardy.html
Palazzo Pusterla, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 530572073, 20171006, D63702F3189F21092133E2E4D7804ADE, 2.0, 3.0, Axel K, /Attraction_Review-g187849-d12415699-Reviews-Palazzo_Pusterla-Milan_Lombardy.html
Palazzo Pusterla, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 489091382, 20170530, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 3.0, Vladimirto, /Attraction_Review-g187849-d12415699-Reviews-Palazzo_Pusterla-Milan_Lombardy.html
Palazzo Pusterla, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 483680855, 20170512, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g187849-d12415699-Reviews-Palazzo_Pusterla-Milan_Lombardy.html
Palazzo Pusterla, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 482654669, 20170508, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g187849-d12415699-Reviews-Palazzo_Pusterla-Milan_Lombardy.html
