location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vitivinicola Enrico Crola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703294296, 20190826, D1D69459560C32ED11419A5EDCE1A66A, 5.0, 5.0, wanderurlauber157, /Attraction_Review-g2477899-d14397069-Reviews-Azienda_Vitivinicola_Enrico_Crola-Mezzomerico_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Enrico Crola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686998783, 20190705, D689ABED2BC54A3B6D7B4CD104899919, 5.0, 5.0, KarinK2368, /Attraction_Review-g2477899-d14397069-Reviews-Azienda_Vitivinicola_Enrico_Crola-Mezzomerico_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Enrico Crola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686349572, 20190703, 5B8D04BB84F857862F09C2EC312D5766, 5.0, 5.0, IPeva, /Attraction_Review-g2477899-d14397069-Reviews-Azienda_Vitivinicola_Enrico_Crola-Mezzomerico_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Enrico Crola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685670686, 20190701, 1F5B93FFB4BB8FD4747E2AD76D3D453C, 5.0, 5.0, ElenaPeva, /Attraction_Review-g2477899-d14397069-Reviews-Azienda_Vitivinicola_Enrico_Crola-Mezzomerico_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Enrico Crola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681000574, 20190612, EBF42036AC8E5594215A8D3D06A60A0C, 5.0, 5.0, Hase_Mausi, /Attraction_Review-g2477899-d14397069-Reviews-Azienda_Vitivinicola_Enrico_Crola-Mezzomerico_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Enrico Crola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673092689, 20190510, 6A2E713CA75F40F30101874C606F575A, 4.0, 5.0, buxino, /Attraction_Review-g2477899-d14397069-Reviews-Azienda_Vitivinicola_Enrico_Crola-Mezzomerico_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Enrico Crola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 662618067, 20190331, 9FACDB8B45A74F27B8831AC524DB98C9, 5.0, 5.0, crazykye, /Attraction_Review-g2477899-d14397069-Reviews-Azienda_Vitivinicola_Enrico_Crola-Mezzomerico_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Enrico Crola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653039045, 20190217, F6C484319338C927C8AE751F54F51C26, 5.0, 5.0, Alberto L, /Attraction_Review-g2477899-d14397069-Reviews-Azienda_Vitivinicola_Enrico_Crola-Mezzomerico_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Enrico Crola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653033135, 20190217, E9DC24093165C032D356A498AC8B5BF7, 4.0, 5.0, Letizia D, /Attraction_Review-g2477899-d14397069-Reviews-Azienda_Vitivinicola_Enrico_Crola-Mezzomerico_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Enrico Crola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 652651599, 20190215, FD0D82827CF0666D50BA77EBED2C10F1, 5.0, 5.0, ritamattachini, /Attraction_Review-g2477899-d14397069-Reviews-Azienda_Vitivinicola_Enrico_Crola-Mezzomerico_Province_of_Novara_Piedmont.html
