location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 608696406, 20180820, 347D1C94FBF4EAA36DEBF37BB5C434E2, 5.0, 4.5, Fra091276, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 608075541, 20180819, 86F51ECB281332791D246EFBB315F023, 5.0, 4.5, Kuro I, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606416599, 20180814, D71664F2B89BD33240ECDBA1662BEF0F, 5.0, 4.5, fabrizioa925, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 605048493, 20180810, 01A286EF42076837EEFCB5A488A438E6, 5.0, 4.5, alpinista, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 600460000, 20180728, 44D27521580DCE3ABCF7268839057195, 4.0, 4.5, enricacavalli, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 599462151, 20180725, 1140180E0001B942B96BD3DB51665C1C, 5.0, 4.5, paolon782, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 599213963, 20180724, 7F12228FB6780155F4755C90D94C2BFF, 5.0, 4.5, R3238HPmarcop, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 593925923, 20180708, 2EA6E30FC2750D9A419BEAE53133CB83, 4.0, 4.5, ManuelS785, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 592647588, 20180703, F2CCF03AEF064FA12C0624B97F121563, 5.0, 4.5, trial67, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 591490994, 20180628, 35CFA6C338D412B26EB0B8F84A89716F, 4.0, 4.5, marcofrancesca2015, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
