location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 710252698, 20190916, FE01FFCEAE82A2A4ACD73B647DE356F3, 1.0, 4.0, Livingthedream999, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 700775566, 20190819, 6561A931449EF6F4272514AA7FBFCA0E, 4.0, 4.0, petesmile, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 677369532, 20190529, A6AA5DA789E211D2E627F4AB50846ACA, 4.0, 4.0, Emily D, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 647364593, 20190121, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.0, thomasozbun, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 625371102, 20181016, 22D8325B9F1F937EC088E5BF6B3EF196, 5.0, 4.0, Chris J, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 591423744, 20180628, 9F5B5B25C4CD2D2B472D6FACE72C11A5, 5.0, 4.0, IamPlatinum, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 589585533, 20180621, C5F23FC91E2155AAA243A7103B5B7629, 5.0, 4.0, danannex, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 589474532, 20180621, 374619ECE4412BEC6A81BB00C61C39C7, 3.0, 4.0, AngusDad, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 583006970, 20180527, 71F43DD2B41EEA44DA6195FF76A6A274, 3.0, 4.0, JanBrennan, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 577667076, 20180503, C599E08A3A906FD678916E2F1E11485E, 2.0, 4.0, Sylvia M, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
