location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulino ad Acqua, , #lat#, #lng#, 631253762, 20181106, 50686D801B575D6B04A09A1E884E6409, 4.0, 4.5, Randy H, /Attraction_Review-g644276-d2486538-Reviews-Mulino_ad_Acqua-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Mulino ad Acqua, , #lat#, #lng#, 615760941, 20180911, E86B6DE34D8659121E27948F1760BC17, 4.0, 4.5, josz134, /Attraction_Review-g644276-d2486538-Reviews-Mulino_ad_Acqua-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Mulino ad Acqua, , #lat#, #lng#, 594683435, 20180709, CDAB22066793E920F1241E9332BCBF2F, 5.0, 4.5, laurapA3099PH, /Attraction_Review-g644276-d2486538-Reviews-Mulino_ad_Acqua-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Mulino ad Acqua, , #lat#, #lng#, 581687650, 20180521, 670150CE18AA6F354C2EDC818B6A8BA4, 4.0, 4.5, GaryW584, /Attraction_Review-g644276-d2486538-Reviews-Mulino_ad_Acqua-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Mulino ad Acqua, , #lat#, #lng#, 540386686, 20171112, B2A83DD17A1DE6A8B318852981C3D15F, 5.0, 4.5, walkero2016, /Attraction_Review-g644276-d2486538-Reviews-Mulino_ad_Acqua-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Mulino ad Acqua, , #lat#, #lng#, 431858964, 20161026, BEC3763E826BDA4F8BA06B52EBF26AAC, 5.0, 4.5, Kathleen C, /Attraction_Review-g644276-d2486538-Reviews-Mulino_ad_Acqua-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Mulino ad Acqua, , #lat#, #lng#, 431692337, 20161025, F1FA592E858E701030BABBF65D8948A4, 4.0, 4.5, Hagoromoaya, /Attraction_Review-g644276-d2486538-Reviews-Mulino_ad_Acqua-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Mulino ad Acqua, , #lat#, #lng#, 357152679, 20160320, 4A1032FFE53F69667D4A0CA5A32E28F8, 5.0, 4.5, Hotel_Reporter, /Attraction_Review-g644276-d2486538-Reviews-Mulino_ad_Acqua-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Mulino ad Acqua, , #lat#, #lng#, 338111179, 20160107, 4966EF9734AFFF1F0D64608348DF92CD, 4.0, 4.5, boryana2015, /Attraction_Review-g644276-d2486538-Reviews-Mulino_ad_Acqua-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Mulino ad Acqua, , #lat#, #lng#, 305233848, 20150831, CF84B396E00B269023A6B770C957FE73, 3.0, 4.5, MarkTindal, /Attraction_Review-g644276-d2486538-Reviews-Mulino_ad_Acqua-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
