location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 667438717, 20190418, 479D36DFC9ED4E333364917A1178FA3B, 4.0, 4.0, LucaGusto, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 613736836, 20180904, 2B64FB467AB991AC98F0BE7EBD1B832C, 2.0, 4.0, FilippoG1013, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 578541315, 20180507, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 565585351, 20180310, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.0, RobyF1969, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 548709908, 20171222, 08DE081D0A8180D485AC6926324A93B4, 4.0, 4.0, CassiusHueffer, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 543746456, 20171127, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 514102931, 20170816, 828439F8C1F49AC35BD2490F9EBBACCA, 5.0, 4.0, ElisaANDfamily, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 502469051, 20170716, DFE742B325EE96148B0CEEFF68BDEC52, 5.0, 4.0, BrunoG638, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 484639302, 20170516, 74DAB4EB6AA0685B23DF3D87CAB59C74, 3.0, 4.0, Claudio Z, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 475902232, 20170415, 78EF4E4F96E3BEA79EE03074BC50A002, 5.0, 4.0, Ale1971X, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
