location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Domenico, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 618533757, 20180921, 178DF128B9447AE75B8B80CB68BEF4D6, 4.0, 4.0, giacomina17, /Attraction_Review-g187907-d196174-Reviews-Church_of_San_Domenico-Perugia_Province_of_Perugia_Umbria.html
Church of San Domenico, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 579255762, 20180510, EE57EC373D9E2911DB2754407F14BD16, 5.0, 4.0, Plunkett07, /Attraction_Review-g187907-d196174-Reviews-Church_of_San_Domenico-Perugia_Province_of_Perugia_Umbria.html
Church of San Domenico, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 572498693, 20180410, A6A0D35AD1EEC9071C1C819F28276FE2, 4.0, 4.0, MAdB19, /Attraction_Review-g187907-d196174-Reviews-Church_of_San_Domenico-Perugia_Province_of_Perugia_Umbria.html
Church of San Domenico, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 533559742, 20171016, D16D1C7EAC6CE4853E6082CE87C18874, 3.0, 4.0, LollysLook, /Attraction_Review-g187907-d196174-Reviews-Church_of_San_Domenico-Perugia_Province_of_Perugia_Umbria.html
Church of San Domenico, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 447180944, 20161228, D3CDFA15BEBADA9D36B8C505255CA920, 4.0, 4.0, johnpauls2014, /Attraction_Review-g187907-d196174-Reviews-Church_of_San_Domenico-Perugia_Province_of_Perugia_Umbria.html
Church of San Domenico, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 407353728, 20160819, AA796C4528DF92522FF4578CBED8EB23, 5.0, 4.0, davxxxster, /Attraction_Review-g187907-d196174-Reviews-Church_of_San_Domenico-Perugia_Province_of_Perugia_Umbria.html
Church of San Domenico, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 402417902, 20160807, BD43C4CE6BD606D28F081723E3B2A74B, 4.0, 4.0, Jackie G, /Attraction_Review-g187907-d196174-Reviews-Church_of_San_Domenico-Perugia_Province_of_Perugia_Umbria.html
Church of San Domenico, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 364736720, 20160416, D8F271DC60C4D8334F26125A5D430D26, 2.0, 4.0, P9275TApetert, /Attraction_Review-g187907-d196174-Reviews-Church_of_San_Domenico-Perugia_Province_of_Perugia_Umbria.html
Church of San Domenico, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 321495744, 20151024, 75F628E2EE3EB53F68CB9DC9D8FED2E3, 5.0, 4.0, Steve K, /Attraction_Review-g187907-d196174-Reviews-Church_of_San_Domenico-Perugia_Province_of_Perugia_Umbria.html
Church of San Domenico, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 318664366, 20151014, F7CFFC4F25237EC0CB1FDE9F073F31DE, 5.0, 4.0, ROSEMARY C, /Attraction_Review-g187907-d196174-Reviews-Church_of_San_Domenico-Perugia_Province_of_Perugia_Umbria.html
