location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 693402108, 20190728, 20C0753D096324FD55F51E7C0E17F240, 5.0, 4.0, Jason W, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 689562831, 20190714, 3845723980B6273351CE22341FBB2C34, 5.0, 4.0, Bkw229, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 689549025, 20190714, FE47156AB7E39ED1E7A1B9A9660B7AE5, 5.0, 4.0, robwatford, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 688456606, 20190710, A7F54BE8B9A7E6D019B80516A680DD5C, 4.0, 4.0, ScrumpyJ_12, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 687027040, 20190705, 16BD525F571AB1FD86DB32717B905552, 5.0, 4.0, Mark42139, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 684086738, 20190624, 0C8902D4068DD2B4B55C7507C0BED88D, 2.0, 4.0, angela l, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 676866176, 20190527, 5CCB140C803EC1AAB72C476286B38C15, 5.0, 4.0, jnaw, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 676555787, 20190526, 44F4316706BBD88EDA2ADDECCA0933CD, 3.0, 4.0, UK10006, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 676051233, 20190523, DFE8366A46F1B89683E5231811C9B3B8, 2.0, 4.0, Gareth L, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 672229580, 20190507, CEBAAACBB4116C3C23AFA4F3A992CDC9, 5.0, 4.0, 508loisc, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
