location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709648473, 20190914, B4952A9156A097B2477492EAFD31133C, 5.0, 4.5, leprof2015, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699009901, 20190814, 8A0AC4BF59E24E35ABBDB076921FB026, 4.0, 4.5, kunfushuss, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693817060, 20190729, 146AF3CDDE9F4713C724C4A2E04069FF, 5.0, 4.5, POC-CW, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693573574, 20190728, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 690719377, 20190718, F2642C3283F5AF3AFC4E27E9BDB07687, 4.0, 4.5, tradee00, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 686180338, 20190702, A49A723C38FCBC50084E1298FE79FFD5, 5.0, 4.5, Erik d, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 685339208, 20190629, CB4BC0A7A63392BECE2F3BBE0F4E6672, 5.0, 4.5, Kai_Wah, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679732542, 20190607, BC9196CDE9EAA42FE1BAF44028AB927E, 5.0, 4.5, Olenka Z, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679028467, 20190604, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.5, Michael K, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 676545548, 20190526, 743C3F7BDB835A5CEF34B24EFB9D4ACF, 5.0, 4.5, 896JanK896, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
