location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Berengario, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 705697947, 20190902, 89A6F4DD1B63648469ABCCA76343E467, 4.0, 3.5, Ssurfer75, /Attraction_Review-g659317-d14802402-Reviews-Torre_di_Berengario-Torri_del_Benaco_Province_of_Verona_Veneto.html
Torre di Berengario, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 696883381, 20190808, 2D9BD385907E41B465F68BC923FCCCEF, 4.0, 3.5, Cristina C, /Attraction_Review-g659317-d14802402-Reviews-Torre_di_Berengario-Torri_del_Benaco_Province_of_Verona_Veneto.html
Torre di Berengario, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 686626465, 20190703, 88EDE0DF5FEFB54DA090088F34CA8B4E, 5.0, 3.5, Firefog, /Attraction_Review-g659317-d14802402-Reviews-Torre_di_Berengario-Torri_del_Benaco_Province_of_Verona_Veneto.html
Torre di Berengario, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 685443209, 20190630, D03A4358D888123187C871B30C86198D, 5.0, 3.5, familjostergaard, /Attraction_Review-g659317-d14802402-Reviews-Torre_di_Berengario-Torri_del_Benaco_Province_of_Verona_Veneto.html
Torre di Berengario, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 682378218, 20190618, 478A85272555A1CC8FD2C07D3EB8452E, 3.0, 3.5, jeanloup1, /Attraction_Review-g659317-d14802402-Reviews-Torre_di_Berengario-Torri_del_Benaco_Province_of_Verona_Veneto.html
Torre di Berengario, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 682341919, 20190618, C0B247256C733F65CDF5E661A57D438E, 3.0, 3.5, terre74, /Attraction_Review-g659317-d14802402-Reviews-Torre_di_Berengario-Torri_del_Benaco_Province_of_Verona_Veneto.html
Torre di Berengario, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 678571302, 20190603, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g659317-d14802402-Reviews-Torre_di_Berengario-Torri_del_Benaco_Province_of_Verona_Veneto.html
Torre di Berengario, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 671404225, 20190504, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 3.5, 566mauriziof, /Attraction_Review-g659317-d14802402-Reviews-Torre_di_Berengario-Torri_del_Benaco_Province_of_Verona_Veneto.html
Torre di Berengario, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 625067042, 20181015, 1500E6BED2C5E6797FAD0E575D937D5D, 2.0, 3.5, MARYPOSA00, /Attraction_Review-g659317-d14802402-Reviews-Torre_di_Berengario-Torri_del_Benaco_Province_of_Verona_Veneto.html
Torre di Berengario, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 622566671, 20181006, A357DB2654CF7000F8F4361757DB874E, 4.0, 3.5, Gudrun A, /Attraction_Review-g659317-d14802402-Reviews-Torre_di_Berengario-Torri_del_Benaco_Province_of_Verona_Veneto.html
