location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 690045307, 20190716, 7CFE29C5F4414977BD32DC377BBC985B, 5.0, 5.0, Carver1410, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 633775269, 20181116, 3FCC4E6EA88C86C1AFB2D46EB0507183, 4.0, 5.0, jenkhong, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 603946643, 20180807, DB49387553F3319CBA377AB72F37A7A1, 5.0, 5.0, Alan R, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 603784675, 20180807, 0EB35886A7FD4948366B0A67D8537E40, 5.0, 5.0, Carina S, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 599004773, 20180723, 890839427E5AB7332F75F76486686026, 5.0, 5.0, AdriennT52, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 576064934, 20180427, 3228DAD82262CEEAF7B0283DE373DF0E, 5.0, 5.0, novellizaza, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 547418889, 20171215, 0927ABBC24F6B207EADA015A8BAFC1DB, 5.0, 5.0, Małgosia G, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 526771318, 20170923, ED76B417E17E773326F47D79C55451F9, 5.0, 5.0, Aussies11, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 495923010, 20170625, 2B6EB6FF3B3293848D3DA0C48FD6645E, 5.0, 5.0, born2travelit, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Biblioteca Malatestiana, Traveler Resources & Libraries, #lat#, #lng#, 479620765, 20170427, C55D554BD3FD7BB7A2767FEE5B70E8FF, 5.0, 5.0, Aline S, /Attraction_Review-g194731-d2094726-Reviews-Biblioteca_Malatestiana-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
