location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arena del Mare, Concerts & Shows & Theaters, #lat#, #lng#, 697590249, 20190810, F856E610FCEA5BE785C7A1802F113C36, 5.0, 4.0, Annamaria P, /Attraction_Review-g187823-d7733050-Reviews-Arena_del_Mare-Genoa_Italian_Riviera_Liguria.html
Arena del Mare, Concerts & Shows & Theaters, #lat#, #lng#, 683784088, 20190623, 53AD35CCF987B9D0061A830C6C930208, 4.0, 4.0, tommasocampanella91, /Attraction_Review-g187823-d7733050-Reviews-Arena_del_Mare-Genoa_Italian_Riviera_Liguria.html
Arena del Mare, Concerts & Shows & Theaters, #lat#, #lng#, 642779831, 20190101, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g187823-d7733050-Reviews-Arena_del_Mare-Genoa_Italian_Riviera_Liguria.html
Arena del Mare, Concerts & Shows & Theaters, #lat#, #lng#, 641128469, 20181223, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 4.0, 253marinap, /Attraction_Review-g187823-d7733050-Reviews-Arena_del_Mare-Genoa_Italian_Riviera_Liguria.html
Arena del Mare, Concerts & Shows & Theaters, #lat#, #lng#, 623490113, 20181009, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 4.0, Stefano91, /Attraction_Review-g187823-d7733050-Reviews-Arena_del_Mare-Genoa_Italian_Riviera_Liguria.html
Arena del Mare, Concerts & Shows & Theaters, #lat#, #lng#, 604054623, 20180807, B702BF1675C9DC05D6B262A0CA9CD33D, 3.0, 4.0, DiariosBultaco, /Attraction_Review-g187823-d7733050-Reviews-Arena_del_Mare-Genoa_Italian_Riviera_Liguria.html
Arena del Mare, Concerts & Shows & Theaters, #lat#, #lng#, 599839626, 20180726, BE1035C8FC2538A987E26D1AEF07A3B4, 3.0, 4.0, AnyBia1, /Attraction_Review-g187823-d7733050-Reviews-Arena_del_Mare-Genoa_Italian_Riviera_Liguria.html
Arena del Mare, Concerts & Shows & Theaters, #lat#, #lng#, 596713318, 20180716, 7130F7947BBF97BAD583678288FAC2E1, 3.0, 4.0, GiglioViola1, /Attraction_Review-g187823-d7733050-Reviews-Arena_del_Mare-Genoa_Italian_Riviera_Liguria.html
Arena del Mare, Concerts & Shows & Theaters, #lat#, #lng#, 594900880, 20180710, 14ED334A7ED02F62F427A10A9C8CD5B6, 4.0, 4.0, LaAle77, /Attraction_Review-g187823-d7733050-Reviews-Arena_del_Mare-Genoa_Italian_Riviera_Liguria.html
Arena del Mare, Concerts & Shows & Theaters, #lat#, #lng#, 559798419, 20180211, 5CF4ADE97D56D18EF717B0691078206B, 5.0, 4.0, baffibianchi, /Attraction_Review-g187823-d7733050-Reviews-Arena_del_Mare-Genoa_Italian_Riviera_Liguria.html
