location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 474986303, 20170412, 4FC2AF8BA4C9A2DE701A9EFD0E086309, 5.0, 4.0, Heather S, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 473849067, 20170409, ABF6A7506AE5986A541D61B86ECEF119, 5.0, 4.0, Piotr S, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 471929303, 20170401, 9FE14FEB79ECE7FB8593AD67468478DE, 5.0, 4.0, robmartisasoph, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 469599112, 20170323, 86BF3936BE86C6B63B653C77FC2D9C4E, 5.0, 4.0, ohidoliketobe, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 469217575, 20170321, 6BFA52AF61E4490014AA51C3A16BCC4F, 4.0, 4.0, Ayeshabader, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 469177107, 20170321, 6E3C330E5475B9EF96DEABCA42941D02, 5.0, 4.0, nh681, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 468354043, 20170318, BC7ED1AC37960AB012F65390E12E867D, 5.0, 4.0, organology, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 465554904, 20170308, 80B28A3F55E49712E1A5AFF68797B9CA, 4.0, 4.0, Ellie T, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 464747947, 20170305, 2C978950180A734FB5BADEF4B7C67102, 3.0, 4.0, PandiMcPandaFace, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 460613664, 20170217, 7877FB0E3D10A610FC8D51BC713C17C3, 5.0, 4.0, lynda h, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
