location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588617104, 20180618, B5090D0365E6407A4BECF03E81675ACC, 5.0, 4.0, Giuseppe O, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521685945, 20170906, 5E6688784ACFA7DE299762753ACC9D1F, 5.0, 4.0, dbcs, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520684509, 20170903, AFB4443955FD6B6AC7B19123F1C0579A, 5.0, 4.0, tatianahs1996, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520306119, 20170901, B97E7BF025E6252404ED94FEA1B54F44, 5.0, 4.0, liberousa1, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517037803, 20170824, 70AEFEEF99289B92DBBA81904F54AB4E, 5.0, 4.0, R9938DBalessandraf, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515563851, 20170820, 75AFD8FE4D1EB8942199BA439FC4904A, 4.0, 4.0, Federica92_13, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514199583, 20170817, DE2659F1464083219D387C59DB2510B0, 4.0, 4.0, Jacopo02, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501259555, 20170712, 7078ACDBF324F09891DDEA6EFAB439BA, 4.0, 4.0, Lorenzo D, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498897465, 20170705, BA21A83F5FBD6E98F6441C8191302DA5, 3.0, 4.0, Frans Z, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497385506, 20170630, F23D2302F34A9A54CA2AE628C77EC763, 3.0, 4.0, stella531_b, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
