location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico e Museo Multscher, Museums & History Museums, #lat#, #lng#, 617592688, 20180918, E0CFC80B311D6EF449522D9BB2E1D2B6, 4.0, 4.0, Ferraro76, /Attraction_Review-g940891-d8351825-Reviews-Museo_Civico_e_Museo_Multscher-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Museo Civico e Museo Multscher, Museums & History Museums, #lat#, #lng#, 615769890, 20180911, 5305750D387EB327D516B2EDCFFDC93C, 4.0, 4.0, Encio_73, /Attraction_Review-g940891-d8351825-Reviews-Museo_Civico_e_Museo_Multscher-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Museo Civico e Museo Multscher, Museums & History Museums, #lat#, #lng#, 611929462, 20180829, 117AF5418C2136345959D5ED24D1EAAE, 4.0, 4.0, aless18padov, /Attraction_Review-g940891-d8351825-Reviews-Museo_Civico_e_Museo_Multscher-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Museo Civico e Museo Multscher, Museums & History Museums, #lat#, #lng#, 610183994, 20180825, 21A45DE74C3ADAD16E74B3D3525AB751, 5.0, 4.0, donato m, /Attraction_Review-g940891-d8351825-Reviews-Museo_Civico_e_Museo_Multscher-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Museo Civico e Museo Multscher, Museums & History Museums, #lat#, #lng#, 593479436, 20180706, B2DF695A23C72C6D76CB6189A5D31853, 3.0, 4.0, ilmondodidaniela, /Attraction_Review-g940891-d8351825-Reviews-Museo_Civico_e_Museo_Multscher-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Museo Civico e Museo Multscher, Museums & History Museums, #lat#, #lng#, 590441016, 20180624, 50920A05FA836ED71DCB90F6CC61BB73, 5.0, 4.0, Torre78, /Attraction_Review-g940891-d8351825-Reviews-Museo_Civico_e_Museo_Multscher-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Museo Civico e Museo Multscher, Museums & History Museums, #lat#, #lng#, 524358380, 20170914, 508103ACC2B0A15DC403DCA02945F923, 3.0, 4.0, toto955, /Attraction_Review-g940891-d8351825-Reviews-Museo_Civico_e_Museo_Multscher-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Museo Civico e Museo Multscher, Museums & History Museums, #lat#, #lng#, 514194508, 20170817, 5269872D143D3A099C01AA2DB13E5B92, 4.0, 4.0, Gabriel1927, /Attraction_Review-g940891-d8351825-Reviews-Museo_Civico_e_Museo_Multscher-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Museo Civico e Museo Multscher, Museums & History Museums, #lat#, #lng#, 479571031, 20170427, 7D5B06D704126A72CE2A28418A694912, 4.0, 4.0, campset, /Attraction_Review-g940891-d8351825-Reviews-Museo_Civico_e_Museo_Multscher-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Museo Civico e Museo Multscher, Museums & History Museums, #lat#, #lng#, 395096872, 20160721, A7C68FE47C734E79ED569FC8D3BAB678, 4.0, 4.0, filippop613, /Attraction_Review-g940891-d8351825-Reviews-Museo_Civico_e_Museo_Multscher-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adi.html
