location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare di Castellammare di Stabia, Nature & Parks & Sights & Landmarks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 531018176, 20171008, AF69F2C8D48A44802A07DE6FA3078F29, 3.0, 3.5, Londonsunlounger7, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Nature & Parks & Sights & Landmarks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 524667002, 20170915, 43E406FB9FB45ECE6A12928A2B747156, 5.0, 3.5, nauasumom, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Nature & Parks & Sights & Landmarks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 507576606, 20170731, 3338D77D865AAD07A66DDDD812D601DA, 5.0, 3.5, flash21, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Nature & Parks & Sights & Landmarks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 504530929, 20170722, 32FBE2AEB93601BC68E2D73507BD5826, 4.0, 3.5, Dave W, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Nature & Parks & Sights & Landmarks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 492991318, 20170614, 1EEDB46684A9DFDAE8528B56EA852295, 5.0, 3.5, NottmFoody, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Nature & Parks & Sights & Landmarks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 472027797, 20170402, C3D16AF70CCD6F58DFDC580B4F6D4775, 5.0, 3.5, M C, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Nature & Parks & Sights & Landmarks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 471816731, 20170401, CB5CE13CA9754979A4A24789AD870DE1, 4.0, 3.5, JuliusVtravel, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Nature & Parks & Sights & Landmarks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 437639555, 20161115, D6819B526C3A07A91128A928BF90E3F9, 4.0, 3.5, EleonoraDeFelice, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Nature & Parks & Sights & Landmarks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 423539866, 20160929, 4C24236A34402ED1276C0C07AF535AE9, 2.0, 3.5, HumberMart, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Nature & Parks & Sights & Landmarks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 387778802, 20160630, 55AEF0D06BB5A3A0169711AEBAB1CB1B, 3.0, 3.5, 999wilfriedw, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
