location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 675155218, 20190520, 6C79F49CFE8BC6CB7817626D01D49DF5, 5.0, 5.0, Hawksmere, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 641211007, 20181223, 5D8AB8A8DA0CA9F8DFC60F093F0CDC81, 5.0, 5.0, DrDavidC, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 641142230, 20181223, 1F61D9F09922230E73E15F890247B50C, 5.0, 5.0, Brianb2001, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 639537102, 20181214, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 5.0, thomasozbun, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 635949636, 20181126, 3228DAD82262CEEAF7B0283DE373DF0E, 5.0, 5.0, novellizaza, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 634902077, 20181121, 6DAEA891A59E48C9CEA0FD1236964DB7, 5.0, 5.0, Ade B, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 624857918, 20181014, 2D24820D8170F21B3D18464B302E9EA1, 5.0, 5.0, ItalianTourism-us, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 621006905, 20181001, 44ADB6442390D583DBA0BE188E8DF52E, 5.0, 5.0, welshlassSydney, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 608921616, 20180821, D39A92B73DB4BDEAA75CC39BFA6632D8, 5.0, 5.0, JanaZC, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Temple of Athena, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 602307456, 20180803, 354278F02B1193D1A5B7B7F088CAD797, 5.0, 5.0, MFD_1980, /Attraction_Review-g194845-d10306570-Reviews-Temple_of_Athena-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
