location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria del Piliere, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 633250206, 20181113, 1C0FBA40CBF41DA29733D9C2EED98F1E, 3.0, 4.0, 368michelep, /Attraction_Review-g187890-d9806549-Reviews-Chiesa_di_Santa_Maria_del_Piliere-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria del Piliere, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 569088559, 20180327, 181DC9A84DA14DB7267B877956CE3570, 5.0, 4.0, Giovanna F, /Attraction_Review-g187890-d9806549-Reviews-Chiesa_di_Santa_Maria_del_Piliere-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria del Piliere, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535933149, 20171025, 0B3AD6FCBC9A188BC0CF62B63630683F, 4.0, 4.0, RaffaeleI514, /Attraction_Review-g187890-d9806549-Reviews-Chiesa_di_Santa_Maria_del_Piliere-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria del Piliere, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535099493, 20171022, 75E575AE5AA7EDC0A7D18FAE8CA57297, 4.0, 4.0, PuccioEnatolia2009, /Attraction_Review-g187890-d9806549-Reviews-Chiesa_di_Santa_Maria_del_Piliere-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria del Piliere, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485936894, 20170520, BE6FFD70C0A7F89BC616D9F626C7BE20, 5.0, 4.0, Matilde_GPA, /Attraction_Review-g187890-d9806549-Reviews-Chiesa_di_Santa_Maria_del_Piliere-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria del Piliere, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464775735, 20170305, 80C8262BFACD95E48C79FDBC75E8E8CB, 4.0, 4.0, rosariat378, /Attraction_Review-g187890-d9806549-Reviews-Chiesa_di_Santa_Maria_del_Piliere-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria del Piliere, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 454035381, 20170122, 57F0B5E68CC8021D7139388799DDDF88, 3.0, 4.0, Irma C, /Attraction_Review-g187890-d9806549-Reviews-Chiesa_di_Santa_Maria_del_Piliere-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria del Piliere, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446225387, 20161223, 8B4C953DE82BF9838B0566B4343AD551, 5.0, 4.0, Giusy G, /Attraction_Review-g187890-d9806549-Reviews-Chiesa_di_Santa_Maria_del_Piliere-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria del Piliere, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 435289482, 20161107, DE1AAADA77F63B175C475191B3FEE30D, 4.0, 4.0, florianat286, /Attraction_Review-g187890-d9806549-Reviews-Chiesa_di_Santa_Maria_del_Piliere-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Maria del Piliere, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434598563, 20161104, 5EA62C3D9EE248013DA5335408D31528, 3.0, 4.0, r c, /Attraction_Review-g187890-d9806549-Reviews-Chiesa_di_Santa_Maria_del_Piliere-Palermo_Province_of_Palermo_Sicily.html
