location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 489181869, 20170530, 93F28B231245F02BB209B6B706FE0F18, 5.0, 4.5, ivos509, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 479456354, 20170427, E904C5F55DDF1DFEB73FCE58C779A0DE, 5.0, 4.5, Peo772, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 472835735, 20170405, F3CD3F97582EE64474E2E22E6A56B320, 5.0, 4.5, 1741filippog, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 471493903, 20170330, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.5, Rita_G_64, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 467370277, 20170314, E4B582EDDAE57F5AF9D28ABE11E3BFAC, 5.0, 4.5, Andrea M, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 462067022, 20170222, 420A22B4A0378C526C080D981D6B4290, 4.0, 4.5, pasqualec485, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 457509789, 20170205, C0B247256C733F65CDF5E661A57D438E, 4.0, 4.5, terre74, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 443936938, 20161212, D2489D9158980AD38D60E15E6741C67B, 5.0, 4.5, patrizio m, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 442506454, 20161206, 68B8BA5BAB9D3421CE3E45DAE7CD720F, 5.0, 4.5, Andrea_e_Lucia, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 441812281, 20161203, 4420587CDFF00E303508A963EBCA01B2, 5.0, 4.5, Stefano U, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
