location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Sportivo Jepson, Fun & Games & Sports Complexes, #lat#, #lng#, 696017783, 20190806, D9967DBAA8E05EEDF9C994BA926DC627, 5.0, 4.5, nunzio02, /Attraction_Review-g780708-d12101616-Reviews-Centro_Sportivo_Jepson-Casoria_Province_of_Naples_Campania.html
Centro Sportivo Jepson, Fun & Games & Sports Complexes, #lat#, #lng#, 679715980, 20190607, 8079154C83062663F9E1A00C882BAEAA, 4.0, 4.5, MarKo988A, /Attraction_Review-g780708-d12101616-Reviews-Centro_Sportivo_Jepson-Casoria_Province_of_Naples_Campania.html
Centro Sportivo Jepson, Fun & Games & Sports Complexes, #lat#, #lng#, 634888279, 20181121, 6579A9533B8514E3A8F4E839E26050CA, 5.0, 4.5, Fumarolo, /Attraction_Review-g780708-d12101616-Reviews-Centro_Sportivo_Jepson-Casoria_Province_of_Naples_Campania.html
Centro Sportivo Jepson, Fun & Games & Sports Complexes, #lat#, #lng#, 621487173, 20181002, 5167235287D74DCC049805CF9E74C451, 5.0, 4.5, GiulioBoianoPh, /Attraction_Review-g780708-d12101616-Reviews-Centro_Sportivo_Jepson-Casoria_Province_of_Naples_Campania.html
Centro Sportivo Jepson, Fun & Games & Sports Complexes, #lat#, #lng#, 514917821, 20170818, EF5240EBE9EEB6166490459542AB4082, 3.0, 4.5, gennarogigliotripexp, /Attraction_Review-g780708-d12101616-Reviews-Centro_Sportivo_Jepson-Casoria_Province_of_Naples_Campania.html
Centro Sportivo Jepson, Fun & Games & Sports Complexes, #lat#, #lng#, 458274343, 20170209, 4D268BC870EAFDDF90346E7C2A751CCC, 5.0, 4.5, ilpollodinonnapina, /Attraction_Review-g780708-d12101616-Reviews-Centro_Sportivo_Jepson-Casoria_Province_of_Naples_Campania.html
Centro Sportivo Jepson, Fun & Games & Sports Complexes, #lat#, #lng#, 457782578, 20170206, 8E8CBE6DD753B81977F199ADF1130AC5, 5.0, 4.5, FRA.MI. S, /Attraction_Review-g780708-d12101616-Reviews-Centro_Sportivo_Jepson-Casoria_Province_of_Naples_Campania.html
Centro Sportivo Jepson, Fun & Games & Sports Complexes, #lat#, #lng#, 457712166, 20170206, FA84786E66F4B6BD8EFE0F508D7A2096, 5.0, 4.5, annastrazzullo, /Attraction_Review-g780708-d12101616-Reviews-Centro_Sportivo_Jepson-Casoria_Province_of_Naples_Campania.html
Centro Sportivo Jepson, Fun & Games & Sports Complexes, #lat#, #lng#, 457441272, 20170205, 6A65FF4027FDA3A426FED6DF4CF2B56A, 5.0, 4.5, GAETANO N, /Attraction_Review-g780708-d12101616-Reviews-Centro_Sportivo_Jepson-Casoria_Province_of_Naples_Campania.html
Centro Sportivo Jepson, Fun & Games & Sports Complexes, #lat#, #lng#, 457438273, 20170205, 6579A9533B8514E3A8F4E839E26050CA, 5.0, 4.5, Fumarolo, /Attraction_Review-g780708-d12101616-Reviews-Centro_Sportivo_Jepson-Casoria_Province_of_Naples_Campania.html
