location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 603260896, 20180806, D7681D2D8FE9AD6EDB6460B86FF746E1, 4.0, 4.0, fabiolal951, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 593990480, 20180708, 2FDFFD3B04EBA83819FD8D25DCAA8963, 3.0, 4.0, tamysanso83, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 589280907, 20180620, C532564385409681DE1DFB0EBB1C2494, 5.0, 4.0, francescapatrizia, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 588818600, 20180619, 13DDE47F4902A04CF6BE3774B40DBDC7, 3.0, 4.0, alidigia2005, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 583797244, 20180529, 05C2D05381975BAE682D223B94C31C2B, 5.0, 4.0, Danilofrancesca, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 573268672, 20180414, C0D4CA1413CA10AE19C4E66969EE2E42, 3.0, 4.0, Gianni C, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 510879156, 20170810, 41F0D5768171B76860328A2955984032, 3.0, 4.0, 899margheritar, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 510558020, 20170809, 26175522558F01D5FBFF46F52B18449F, 4.0, 4.0, Paola G, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 509531242, 20170806, AFD92E7250384EED8AF492A0AFE7F6BD, 4.0, 4.0, stefanoedward, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 508938696, 20170805, E2E8795335B41CDCB4E37BADD3110613, 5.0, 4.0, gianpiod2017, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
