location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 474030882, 20170410, 18BF167BC62BBA49AC725E67063CDDEA, 4.0, 4.5, Amit E, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 473684364, 20170408, C09EA947D03E5E4B43C4E02D67405CE1, 4.0, 4.5, Mattia R, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 465152520, 20170306, 7BBBD6439299352C6825318704F5B6C2, 2.0, 4.5, LaiaMuto, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 465086661, 20170306, B3B189A106FD04238D279D9528EA3208, 5.0, 4.5, Pamela M, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 464234427, 20170303, 68B9CA5EF8BB1B491ED34B9C00BD8FF9, 4.0, 4.5, emrezz, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 464128242, 20170302, 0ED7C8540CD71F5784B5E51849BEB060, 5.0, 4.5, Bobosand, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 457930007, 20170207, 71DA944C9804D700B5D060538FD91B2A, 4.0, 4.5, 323mollyb, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 448590052, 20170102, 5299DF9F9BD850955441723FA9910713, 5.0, 4.5, James F, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 444715184, 20161216, 359010CD39D33E87C7B316859C4C3B34, 4.0, 4.5, Dana78, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 444383619, 20161214, C22E2160C3D13951ACD127C9C349C16B, 5.0, 4.5, BneTravellor, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
