location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Sordello, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 689284452, 20190713, 26285838DF69F04A628E7672F88D0159, 4.0, 4.5, delagioventu, /Attraction_Review-g187848-d10117303-Reviews-Piazza_Sordello-Mantua_Province_of_Mantua_Lombardy.html
Piazza Sordello, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 682922079, 20190620, E499E25F73FBD885ADB15333CFC8F8F3, 4.0, 4.5, manswa, /Attraction_Review-g187848-d10117303-Reviews-Piazza_Sordello-Mantua_Province_of_Mantua_Lombardy.html
Piazza Sordello, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 679923588, 20190608, A397D925697D36B78294BA54E031F83A, 5.0, 4.5, Antony L, /Attraction_Review-g187848-d10117303-Reviews-Piazza_Sordello-Mantua_Province_of_Mantua_Lombardy.html
Piazza Sordello, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 675640768, 20190522, 1254A608F7CBDB087FD05FDABD2BB707, 5.0, 4.5, BobandJosie, /Attraction_Review-g187848-d10117303-Reviews-Piazza_Sordello-Mantua_Province_of_Mantua_Lombardy.html
Piazza Sordello, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 663665438, 20190404, 31704F123258B3CC989D5D9F7EFF72E7, 3.0, 4.5, Nicholas H, /Attraction_Review-g187848-d10117303-Reviews-Piazza_Sordello-Mantua_Province_of_Mantua_Lombardy.html
Piazza Sordello, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 646880084, 20190118, 6EE133F45DA3190033F2A270EFC78540, 4.0, 4.5, Travelvery, /Attraction_Review-g187848-d10117303-Reviews-Piazza_Sordello-Mantua_Province_of_Mantua_Lombardy.html
Piazza Sordello, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 629866939, 20181031, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g187848-d10117303-Reviews-Piazza_Sordello-Mantua_Province_of_Mantua_Lombardy.html
Piazza Sordello, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 589548290, 20180621, B927CB002932300F26F0501978230157, 4.0, 4.5, lpMaggi713, /Attraction_Review-g187848-d10117303-Reviews-Piazza_Sordello-Mantua_Province_of_Mantua_Lombardy.html
Piazza Sordello, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 578655346, 20180507, 3FAB5B051CB906CF15FE16BFAFA7418F, 4.0, 4.5, Lazlo44, /Attraction_Review-g187848-d10117303-Reviews-Piazza_Sordello-Mantua_Province_of_Mantua_Lombardy.html
Piazza Sordello, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 488652632, 20170529, 40007B520E6D756FE4635A62ECD7C78E, 4.0, 4.5, Gambin_Original, /Attraction_Review-g187848-d10117303-Reviews-Piazza_Sordello-Mantua_Province_of_Mantua_Lombardy.html
