location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 347146875, 20160212, 8E588686E594C83B7A79174619851083, 5.0, 5.0, Laure-Isabelle O, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 346627857, 20160210, 7A171BC5F0BE92029BF8DEE973F26612, 5.0, 5.0, smallwombat, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 345866387, 20160208, C75EFC6135FE5C90FA1D74677B73A565, 5.0, 5.0, DebbieShaw, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 341091761, 20160118, E6BB60D40B2E18F7480FEAA7102073B8, 5.0, 5.0, libgrrrl, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 338775698, 20160109, 5A6FF10BD735E47DA380CB1DC93B505E, 5.0, 5.0, LadyBaylor, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 334899935, 20151225, 2B07E31442EF77025329261CA0B0BEC1, 5.0, 5.0, kojsakai, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 334645339, 20151223, B7DEABB71E1D2A77675D4C4F0339AB1A, 5.0, 5.0, Nmckend, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 329395513, 20151127, 712C917BE6AAA33A7560B0D008A432E7, 5.0, 5.0, 374yvonnet, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 327779460, 20151119, 8AE095D5726880021A72338711D2AF5D, 5.0, 5.0, Elizabeth B, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 327511955, 20151117, 32DCC63AA37BFE298D192E0DA3A7E5BE, 5.0, 5.0, John D, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
