location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Bergamo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 323422052, 20151031, 29116D7E00843725B3089A238A89CFE7, 4.0, 4.0, Z0siaB, /Attraction_Review-g187830-d2352493-Reviews-Rocca_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Rocca di Bergamo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 319111680, 20151015, 3D7D6FB6C9AD72A68A8CDC314F20784D, 4.0, 4.0, Karen W, /Attraction_Review-g187830-d2352493-Reviews-Rocca_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Rocca di Bergamo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 306779035, 20150903, 47DA4F30835147F4D82DCC68CCCD89F6, 5.0, 4.0, jfr321, /Attraction_Review-g187830-d2352493-Reviews-Rocca_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Rocca di Bergamo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 297467550, 20150810, C476CEA277EC24B168D107E5A4CA9EFD, 5.0, 4.0, Grzegorz S, /Attraction_Review-g187830-d2352493-Reviews-Rocca_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Rocca di Bergamo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 280832541, 20150617, 3CF1E4EF3C1F1D7B8A062371EC60B4FD, 4.0, 4.0, Muskur, /Attraction_Review-g187830-d2352493-Reviews-Rocca_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Rocca di Bergamo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 279918481, 20150613, 4BA5D3233B28C9E3CADDFF2EA7DCDF98, 5.0, 4.0, Demis R, /Attraction_Review-g187830-d2352493-Reviews-Rocca_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Rocca di Bergamo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 278475017, 20150607, 092B099FDE7ED94E493EB0540505E882, 4.0, 4.0, Ellen S, /Attraction_Review-g187830-d2352493-Reviews-Rocca_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Rocca di Bergamo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 257886068, 20150305, C87931A25884CD3155D22EB08906C331, 5.0, 4.0, localbob99, /Attraction_Review-g187830-d2352493-Reviews-Rocca_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Rocca di Bergamo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 238116007, 20141104, 2B04AB1F9E2256C291B59130D114EB2B, 5.0, 4.0, Accetta2014, /Attraction_Review-g187830-d2352493-Reviews-Rocca_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Rocca di Bergamo, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 223662659, 20140822, 3FBEEEC3D05724D91080549B780BA831, 3.0, 4.0, 688JimT, /Attraction_Review-g187830-d2352493-Reviews-Rocca_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
