location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 369232990, 20160501, A3FAF5B75B7E310E18F19E5EB350E05D, 5.0, 4.5, OliverB481, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 361975638, 20160406, A6246DDA5805A96CAEB34E9C1C3614D2, 5.0, 4.5, Mike D, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 328824863, 20151124, 7006A038BB4890363A5459F35C322B7A, 3.0, 4.5, Natpebbles, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 312240998, 20150920, 0C1F49BBB5204CE4C1D3D1D44B94F3C6, 5.0, 4.5, David P, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 308394159, 20150908, 62BC6226D99106B486DD5B2B445FE926, 4.0, 4.5, Helen A, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 302044375, 20150822, BCB00FB8DC72639EBD74B8AE775692C2, 5.0, 4.5, Alistair T, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 299560443, 20150815, A75A69539A24EBFECA110E3BB3343039, 5.0, 4.5, cavallapazzalivigno, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 282603669, 20150624, 2C6D68E30CB92745463BDB3941C79B90, 3.0, 4.5, Travelingtree, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 266425892, 20150418, 55FEB73B59E7675AFD702509CD4231F9, 5.0, 4.5, EuroYankee, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 241539606, 20141126, FCEAB10D981BD71BCB14F169FEA30F8D, 5.0, 4.5, brianruff, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
