location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civitavecchia Port, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 545361738, 20171205, DC7F9D403DD25C4F705FD3319A20CDDB, 3.0, 4.0, restless1965, /Attraction_Review-g194743-d4480503-Reviews-Civitavecchia_Port-Civitavecchia_Province_of_Rome_Lazio.html
Civitavecchia Port, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 543081968, 20171124, BCFE39A751291C6139810278B1F9CDD6, 4.0, 4.0, sandra n, /Attraction_Review-g194743-d4480503-Reviews-Civitavecchia_Port-Civitavecchia_Province_of_Rome_Lazio.html
Civitavecchia Port, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 542674924, 20171122, 13A8D19D08E1F9ECBEA89060824467DE, 1.0, 4.0, Gastronomicius, /Attraction_Review-g194743-d4480503-Reviews-Civitavecchia_Port-Civitavecchia_Province_of_Rome_Lazio.html
Civitavecchia Port, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 540855387, 20171114, 2DC486F77BC77AAE368538C9B065920B, 5.0, 4.0, diedonne, /Attraction_Review-g194743-d4480503-Reviews-Civitavecchia_Port-Civitavecchia_Province_of_Rome_Lazio.html
Civitavecchia Port, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 538346610, 20171104, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g194743-d4480503-Reviews-Civitavecchia_Port-Civitavecchia_Province_of_Rome_Lazio.html
Civitavecchia Port, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 537724939, 20171101, DF4D760647029B1DD8DE38B75FC501A0, 4.0, 4.0, Linda Y, /Attraction_Review-g194743-d4480503-Reviews-Civitavecchia_Port-Civitavecchia_Province_of_Rome_Lazio.html
Civitavecchia Port, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 537522926, 20171031, 054F55CA0DDE5D8B14F7F6469B0F1F9E, 4.0, 4.0, RobnGuida, /Attraction_Review-g194743-d4480503-Reviews-Civitavecchia_Port-Civitavecchia_Province_of_Rome_Lazio.html
Civitavecchia Port, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 537136150, 20171030, 8005F65E02932CF221F03F5EDC44895F, 5.0, 4.0, micheleo520, /Attraction_Review-g194743-d4480503-Reviews-Civitavecchia_Port-Civitavecchia_Province_of_Rome_Lazio.html
Civitavecchia Port, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 531797285, 20171010, 619BDC17D70E044E5BEC669D54DC9539, 3.0, 4.0, lensmail65, /Attraction_Review-g194743-d4480503-Reviews-Civitavecchia_Port-Civitavecchia_Province_of_Rome_Lazio.html
Civitavecchia Port, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 528354713, 20170929, BD4AE3068A38AC6ECC63501B83FD9C21, 5.0, 4.0, RobertRue1, /Attraction_Review-g194743-d4480503-Reviews-Civitavecchia_Port-Civitavecchia_Province_of_Rome_Lazio.html
