location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 488964733, 20170529, B7909D311ABE1185B03A37CDF85CEF6F, 5.0, 5.0, 963danielen, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 487423841, 20170524, DFFA290AE020863A760F0B151D2C4C2E, 4.0, 5.0, FedericaR1066, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 486807683, 20170523, 78814131DC876F3AD0B5DC73D6ACCD62, 5.0, 5.0, AngySerendipity, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 486403374, 20170522, B89C5FBD4BB0216ACA70E8F004E958B7, 5.0, 5.0, Alessandro F, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 485040129, 20170517, A89D2353AE2553F0787E4C05CC518409, 5.0, 5.0, Delmy85, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 484986529, 20170517, 025E0D2E77881BD1EC2528DA871F902F, 5.0, 5.0, marzia m, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 484841851, 20170517, 3979399403596791A0A7A5CFE23B79E1, 5.0, 5.0, fvicentini4, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 484556559, 20170516, 817551B4F075F2DE1D9178F88A4B6BC4, 4.0, 5.0, alessiodiliddo_90, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 483503065, 20170511, C2941894CB7C856455B4E46AAF5170AD, 5.0, 5.0, Elisabetta S, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 482863456, 20170509, E7C86DD32EB14A113B956611BD35E7C4, 4.0, 5.0, 961stefanor, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
