location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniera Sant'Aloisio Collio, Sights & Landmarks & Mines, #lat#, #lng#, 706070647, 20190903, 9052292A3ED5270F2F03B34FF40FA850, 5.0, 4.5, Cristina C, /Attraction_Review-g1182492-d8566343-Reviews-Miniera_Sant_Aloisio_Collio-Collio_Province_of_Brescia_Lombardy.html
Miniera Sant'Aloisio Collio, Sights & Landmarks & Mines, #lat#, #lng#, 703931373, 20190828, 1B79103F9BFBA469798DDDB7BA7E57B1, 4.0, 4.5, Gioppi2014, /Attraction_Review-g1182492-d8566343-Reviews-Miniera_Sant_Aloisio_Collio-Collio_Province_of_Brescia_Lombardy.html
Miniera Sant'Aloisio Collio, Sights & Landmarks & Mines, #lat#, #lng#, 702210546, 20190823, C7D48DBB0EB9098703CA446110951C84, 4.0, 4.5, pollon25, /Attraction_Review-g1182492-d8566343-Reviews-Miniera_Sant_Aloisio_Collio-Collio_Province_of_Brescia_Lombardy.html
Miniera Sant'Aloisio Collio, Sights & Landmarks & Mines, #lat#, #lng#, 700430025, 20190818, B4E0DED0150B41EB10A27FF841277961, 5.0, 4.5, Rebby1973, /Attraction_Review-g1182492-d8566343-Reviews-Miniera_Sant_Aloisio_Collio-Collio_Province_of_Brescia_Lombardy.html
Miniera Sant'Aloisio Collio, Sights & Landmarks & Mines, #lat#, #lng#, 699976001, 20190817, 7302F9106145C3D3ED8A73C97561CE44, 5.0, 4.5, giacomo251261, /Attraction_Review-g1182492-d8566343-Reviews-Miniera_Sant_Aloisio_Collio-Collio_Province_of_Brescia_Lombardy.html
Miniera Sant'Aloisio Collio, Sights & Landmarks & Mines, #lat#, #lng#, 698982961, 20190814, 9346C3263AEFF2F379B84499E723443B, 5.0, 4.5, AlessiaGassman, /Attraction_Review-g1182492-d8566343-Reviews-Miniera_Sant_Aloisio_Collio-Collio_Province_of_Brescia_Lombardy.html
Miniera Sant'Aloisio Collio, Sights & Landmarks & Mines, #lat#, #lng#, 698682703, 20190813, 5665A184E5BB44116A4C3AE4172D29B2, 5.0, 4.5, sabryrenzi12, /Attraction_Review-g1182492-d8566343-Reviews-Miniera_Sant_Aloisio_Collio-Collio_Province_of_Brescia_Lombardy.html
Miniera Sant'Aloisio Collio, Sights & Landmarks & Mines, #lat#, #lng#, 689318115, 20190713, 600CE69F933FD4CE7C70CFB8DD7018EB, 5.0, 4.5, tizianog380, /Attraction_Review-g1182492-d8566343-Reviews-Miniera_Sant_Aloisio_Collio-Collio_Province_of_Brescia_Lombardy.html
Miniera Sant'Aloisio Collio, Sights & Landmarks & Mines, #lat#, #lng#, 689278786, 20190713, 4709CC18AAB4750849F8292808553ED1, 5.0, 4.5, Gentsy, /Attraction_Review-g1182492-d8566343-Reviews-Miniera_Sant_Aloisio_Collio-Collio_Province_of_Brescia_Lombardy.html
Miniera Sant'Aloisio Collio, Sights & Landmarks & Mines, #lat#, #lng#, 687600897, 20190707, AF635425F4FAEBEA6AA94AE16A34CA62, 5.0, 4.5, fmstudioc, /Attraction_Review-g1182492-d8566343-Reviews-Miniera_Sant_Aloisio_Collio-Collio_Province_of_Brescia_Lombardy.html
