location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706342595, 20190904, 85E0266C47563B0D6E17544EF61EC568, 4.0, 4.0, viaggiomidiverto16, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705754903, 20190902, DB2407B92606E447108324F3F3A4439E, 5.0, 4.0, PiccolaMinni, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690041812, 20190716, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689130389, 20190712, 56C69586C117FDF3A70034A2E76D34CE, 5.0, 4.0, lunastelle2017, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 627159518, 20181022, 65E5C602F4A01F81601DB147C90B1A75, 3.0, 4.0, silviuzza1485, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616590296, 20180914, 53A91584502301120C25C585CD450EBA, 4.0, 4.0, 155lella, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613493130, 20180903, 0CE186DC9C5B5C5F671827174BA8B8EC, 4.0, 4.0, Iox5, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612097198, 20180829, 621313CC6EC3B3988A4B3EE371DF2991, 5.0, 4.0, U7592FLsaraf, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611387287, 20180828, DB57C79F1F5ED1202D842DAE420874D8, 4.0, 4.0, francescoderby, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Margidore Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603332749, 20180806, 5A7A4390E5DFE1DF2008DB07D080AC65, 5.0, 4.0, Gino Enzo R, /Attraction_Review-g194711-d8587673-Reviews-Margidore_Beach-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
