location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sasso di San Zanobi, Nature & Parks & Geologic Formations, #lat#, #lng#, 706495851, 20190904, F19B5BAB1B3086248DFAD76BC2E093B3, 4.0, 4.0, dedopanerai, /Attraction_Review-g1078183-d10799949-Reviews-Sasso_di_San_Zanobi-Firenzuola_Tuscany.html
Sasso di San Zanobi, Nature & Parks & Geologic Formations, #lat#, #lng#, 690577628, 20190718, 19BA16FBE588071712BAD96F13045032, 3.0, 4.0, Athos O, /Attraction_Review-g1078183-d10799949-Reviews-Sasso_di_San_Zanobi-Firenzuola_Tuscany.html
Sasso di San Zanobi, Nature & Parks & Geologic Formations, #lat#, #lng#, 684045617, 20190624, 16476E91B09470EE37E57231C83A3373, 3.0, 4.0, desmoluca, /Attraction_Review-g1078183-d10799949-Reviews-Sasso_di_San_Zanobi-Firenzuola_Tuscany.html
Sasso di San Zanobi, Nature & Parks & Geologic Formations, #lat#, #lng#, 660792324, 20190324, B2C6482DF87338BB937B3F26C0BB90CF, 4.0, 4.0, robintasso, /Attraction_Review-g1078183-d10799949-Reviews-Sasso_di_San_Zanobi-Firenzuola_Tuscany.html
Sasso di San Zanobi, Nature & Parks & Geologic Formations, #lat#, #lng#, 613141592, 20180902, 8332A7F34D9FB1C0FB072AD3BCAC93B8, 4.0, 4.0, findegil, /Attraction_Review-g1078183-d10799949-Reviews-Sasso_di_San_Zanobi-Firenzuola_Tuscany.html
Sasso di San Zanobi, Nature & Parks & Geologic Formations, #lat#, #lng#, 574847972, 20180421, 22EA9247E249FBD00740D91E20A9668A, 4.0, 4.0, mori_mariacristina, /Attraction_Review-g1078183-d10799949-Reviews-Sasso_di_San_Zanobi-Firenzuola_Tuscany.html
Sasso di San Zanobi, Nature & Parks & Geologic Formations, #lat#, #lng#, 518384726, 20170828, 577E50AB5087CA86CA9013FE78E0DF7C, 4.0, 4.0, Jazuki, /Attraction_Review-g1078183-d10799949-Reviews-Sasso_di_San_Zanobi-Firenzuola_Tuscany.html
Sasso di San Zanobi, Nature & Parks & Geologic Formations, #lat#, #lng#, 514705920, 20170818, F671414886F734B96E18B81A9DAE6B89, 4.0, 4.0, Ivan R, /Attraction_Review-g1078183-d10799949-Reviews-Sasso_di_San_Zanobi-Firenzuola_Tuscany.html
Sasso di San Zanobi, Nature & Parks & Geologic Formations, #lat#, #lng#, 469476078, 20170322, 32ADE060BFF3583B7F7A29BC652507EF, 4.0, 4.0, ermanno2016, /Attraction_Review-g1078183-d10799949-Reviews-Sasso_di_San_Zanobi-Firenzuola_Tuscany.html
Sasso di San Zanobi, Nature & Parks & Geologic Formations, #lat#, #lng#, 442043810, 20161204, D3C8864AE2147C39B3AA0F056834DE12, 3.0, 4.0, marco c, /Attraction_Review-g1078183-d10799949-Reviews-Sasso_di_San_Zanobi-Firenzuola_Tuscany.html
