location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Di Legnano Guido Sutermeister, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 679666412, 20190607, 0FFBAF76C5ACFEC4266B294BF2219FFF, 5.0, 4.0, angelo c, /Attraction_Review-g670658-d8656941-Reviews-Museo_Civico_Di_Legnano_Guido_Sutermeister-Legnano_Province_of_Milan_Lombardy.html
Museo Civico Di Legnano Guido Sutermeister, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 584431092, 20180601, 34A1BB46AE4DBFA3DA801E32C5155955, 5.0, 4.0, eINviaggio, /Attraction_Review-g670658-d8656941-Reviews-Museo_Civico_Di_Legnano_Guido_Sutermeister-Legnano_Province_of_Milan_Lombardy.html
Museo Civico Di Legnano Guido Sutermeister, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 553718358, 20180114, 099D0BE740C777122F5C09431FC4D6AA, 2.0, 4.0, ceci13mens, /Attraction_Review-g670658-d8656941-Reviews-Museo_Civico_Di_Legnano_Guido_Sutermeister-Legnano_Province_of_Milan_Lombardy.html
Museo Civico Di Legnano Guido Sutermeister, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 529454869, 20171003, 93A799868E49B413D39E70E099B39FB7, 4.0, 4.0, leoeffe, /Attraction_Review-g670658-d8656941-Reviews-Museo_Civico_Di_Legnano_Guido_Sutermeister-Legnano_Province_of_Milan_Lombardy.html
Museo Civico Di Legnano Guido Sutermeister, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 497132423, 20170629, BFDCB8763DC03C8F6D632E9608811031, 4.0, 4.0, kikkolino2, /Attraction_Review-g670658-d8656941-Reviews-Museo_Civico_Di_Legnano_Guido_Sutermeister-Legnano_Province_of_Milan_Lombardy.html
Museo Civico Di Legnano Guido Sutermeister, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 497041928, 20170628, A459670384318CE545157E97405324C4, 3.0, 4.0, pippolilla, /Attraction_Review-g670658-d8656941-Reviews-Museo_Civico_Di_Legnano_Guido_Sutermeister-Legnano_Province_of_Milan_Lombardy.html
Museo Civico Di Legnano Guido Sutermeister, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 492383279, 20170612, 102B02E1E7EED87622D1360A85EF621F, 5.0, 4.0, TANATOSI, /Attraction_Review-g670658-d8656941-Reviews-Museo_Civico_Di_Legnano_Guido_Sutermeister-Legnano_Province_of_Milan_Lombardy.html
Museo Civico Di Legnano Guido Sutermeister, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 474580816, 20170411, D00729FE320D38B877839215AE130489, 5.0, 4.0, monica b, /Attraction_Review-g670658-d8656941-Reviews-Museo_Civico_Di_Legnano_Guido_Sutermeister-Legnano_Province_of_Milan_Lombardy.html
Museo Civico Di Legnano Guido Sutermeister, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 474559786, 20170411, 2ADB8F8136E11F092CF6E212A59A905C, 4.0, 4.0, claudettecambier, /Attraction_Review-g670658-d8656941-Reviews-Museo_Civico_Di_Legnano_Guido_Sutermeister-Legnano_Province_of_Milan_Lombardy.html
Museo Civico Di Legnano Guido Sutermeister, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 466105382, 20170310, 3760146B6752FDAD92A1A618AF1402D5, 4.0, 4.0, tiziana g, /Attraction_Review-g670658-d8656941-Reviews-Museo_Civico_Di_Legnano_Guido_Sutermeister-Legnano_Province_of_Milan_Lombardy.html
