location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 577018905, 20180501, 20EBA7F9F609F26A1195BC0B75B3D6DD, 5.0, 4.0, GianlucaAzenda, /Attraction_Review-g666701-d4737179-Reviews-Museo_San_Francesco-Nocera_Umbra_Province_of_Perugia_Umbria.html
Museo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 531372431, 20171009, 15065CA902A556EE9A684FC026C2549F, 3.0, 4.0, Riccardo_De_Martini, /Attraction_Review-g666701-d4737179-Reviews-Museo_San_Francesco-Nocera_Umbra_Province_of_Perugia_Umbria.html
Museo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 430901127, 20161023, 4CEE8F5A0D06244E3E9CF641BB56CC1A, 4.0, 4.0, Gabriele A, /Attraction_Review-g666701-d4737179-Reviews-Museo_San_Francesco-Nocera_Umbra_Province_of_Perugia_Umbria.html
Museo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 416566839, 20160909, 10F5C078F920BB2CABA06270D8AE81E8, 4.0, 4.0, PieroFranco, /Attraction_Review-g666701-d4737179-Reviews-Museo_San_Francesco-Nocera_Umbra_Province_of_Perugia_Umbria.html
Museo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 412092096, 20160828, 0523E15BF85466501DE6F9659E0404E5, 3.0, 4.0, LGaro-loveItaly, /Attraction_Review-g666701-d4737179-Reviews-Museo_San_Francesco-Nocera_Umbra_Province_of_Perugia_Umbria.html
Museo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 371842449, 20160510, E9DA90FABEB5AC80653329699E7E0EF1, 5.0, 4.0, Silvio G, /Attraction_Review-g666701-d4737179-Reviews-Museo_San_Francesco-Nocera_Umbra_Province_of_Perugia_Umbria.html
Museo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 359793978, 20160329, A9D5F145D366D1B19B7BDDF9DBC3624B, 5.0, 4.0, marco m, /Attraction_Review-g666701-d4737179-Reviews-Museo_San_Francesco-Nocera_Umbra_Province_of_Perugia_Umbria.html
Museo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 262288330, 20150328, 6962E9319D32D8CA973A1F3D1E40D134, 3.0, 4.0, Stefania D, /Attraction_Review-g666701-d4737179-Reviews-Museo_San_Francesco-Nocera_Umbra_Province_of_Perugia_Umbria.html
Museo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 227513304, 20140907, 8EC0D19424DB8FFD5325E73AC464C713, 5.0, 4.0, v_ino17, /Attraction_Review-g666701-d4737179-Reviews-Museo_San_Francesco-Nocera_Umbra_Province_of_Perugia_Umbria.html
Museo San Francesco, Museums & Specialty Museums, #lat#, #lng#, 224328268, 20140825, 6F0141D3929FAD60E2E6899ACCF77BEF, 4.0, 4.0, Tammina84, /Attraction_Review-g666701-d4737179-Reviews-Museo_San_Francesco-Nocera_Umbra_Province_of_Perugia_Umbria.html
