location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 550019278, 20171229, 5E57AF80B2E7EC027FE4857EB1FB49F4, 5.0, 4.5, adrianoi123, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 538512458, 20171105, 884379090B17E2B1DF0CBF5874C2F2D3, 5.0, 4.5, Vittoria C, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 528004078, 20170928, 570F50B7ED03D2AEB7ECC4EDE4556063, 5.0, 4.5, Claudio D, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 524898616, 20170916, 39E8CA8D3C0C716A2FB5166DD57269FC, 5.0, 4.5, moma_il_gusto, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 523756453, 20170912, 6A4E8BC3403DED8AEFF92ADA0C3F2EA1, 5.0, 4.5, paolonapoli37, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 509808709, 20170807, 4991015E8C4C89B00A9126FF23F86912, 5.0, 4.5, Massimo B, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 504288904, 20170721, BE95C76098D89D96130DD77843921FE8, 5.0, 4.5, Maria G, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 503403041, 20170719, BB11CA8CFDEDF78E265DC1D693AF2D7B, 5.0, 4.5, 291gianfelicel, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 502228663, 20170715, 7F642E779064D35BB4AAE3255BD665C1, 4.0, 4.5, maradona10000, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
Hops Beer Shop Taranto, Food & Drink & Breweries, #lat#, #lng#, 492447497, 20170612, 75622FA71C214D77F470FE25E2F350CA, 5.0, 4.5, 0pallina00, /Attraction_Review-g187878-d12280101-Reviews-Hops_Beer_Shop_Taranto-Taranto_Province_of_Taranto_Puglia.html
