location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ara di Ierone, Sights & Landmarks & Monuments & Statues & Ancient Ruins, #lat#, #lng#, 596044817, 20180714, 6CFCBB04C09AD5AF34E3AE5CAD652E95, 4.0, 3.5, MakMcs, /Attraction_Review-g187891-d12016449-Reviews-Ara_di_Ierone-Syracuse_Province_of_Syracuse_Sicily.html
Ara di Ierone, Sights & Landmarks & Monuments & Statues & Ancient Ruins, #lat#, #lng#, 587979471, 20180617, 2E9AAEEE67A002FE3EE4F19B51568176, 3.0, 3.5, Alessandro S, /Attraction_Review-g187891-d12016449-Reviews-Ara_di_Ierone-Syracuse_Province_of_Syracuse_Sicily.html
Ara di Ierone, Sights & Landmarks & Monuments & Statues & Ancient Ruins, #lat#, #lng#, 585837201, 20180607, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 3.5, Deomogan, /Attraction_Review-g187891-d12016449-Reviews-Ara_di_Ierone-Syracuse_Province_of_Syracuse_Sicily.html
Ara di Ierone, Sights & Landmarks & Monuments & Statues & Ancient Ruins, #lat#, #lng#, 546405143, 20171210, 879B6FD08A4D3BA5B9B26EBB6CFB49E9, 3.0, 3.5, 631josemari, /Attraction_Review-g187891-d12016449-Reviews-Ara_di_Ierone-Syracuse_Province_of_Syracuse_Sicily.html
Ara di Ierone, Sights & Landmarks & Monuments & Statues & Ancient Ruins, #lat#, #lng#, 532034304, 20171011, 57A222FEE9C2019CF0DC3ED766A35872, 2.0, 3.5, danybambi, /Attraction_Review-g187891-d12016449-Reviews-Ara_di_Ierone-Syracuse_Province_of_Syracuse_Sicily.html
Ara di Ierone, Sights & Landmarks & Monuments & Statues & Ancient Ruins, #lat#, #lng#, 525241995, 20170917, B864DA1F9F11F29008BB81A8C7FCA06E, 3.0, 3.5, simonezamb, /Attraction_Review-g187891-d12016449-Reviews-Ara_di_Ierone-Syracuse_Province_of_Syracuse_Sicily.html
Ara di Ierone, Sights & Landmarks & Monuments & Statues & Ancient Ruins, #lat#, #lng#, 524816692, 20170916, 7E48A3098068B2EE62187A5E20A685D3, 4.0, 3.5, AntoineM355, /Attraction_Review-g187891-d12016449-Reviews-Ara_di_Ierone-Syracuse_Province_of_Syracuse_Sicily.html
Ara di Ierone, Sights & Landmarks & Monuments & Statues & Ancient Ruins, #lat#, #lng#, 519505259, 20170830, 4F974D2D0BC704513960820401095551, 3.0, 3.5, Silviaestrella, /Attraction_Review-g187891-d12016449-Reviews-Ara_di_Ierone-Syracuse_Province_of_Syracuse_Sicily.html
Ara di Ierone, Sights & Landmarks & Monuments & Statues & Ancient Ruins, #lat#, #lng#, 507915020, 20170801, F6FCEAFF66C3932F3D5C7007D465B13E, 3.0, 3.5, mnr2001, /Attraction_Review-g187891-d12016449-Reviews-Ara_di_Ierone-Syracuse_Province_of_Syracuse_Sicily.html
Ara di Ierone, Sights & Landmarks & Monuments & Statues & Ancient Ruins, #lat#, #lng#, 486973070, 20170523, 84C58EB5F651F64D3779FBAE59C69D86, 4.0, 3.5, errepi45, /Attraction_Review-g187891-d12016449-Reviews-Ara_di_Ierone-Syracuse_Province_of_Syracuse_Sicily.html
