location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701973776, 20190822, EA796AD73B4BEF0CE2BAC1D66B913138, 5.0, 4.5, 51danielled57, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696703997, 20190807, 9921847C16372195A00E799A31B1E4AC, 5.0, 4.5, fabriziom188, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693226377, 20190727, 79D74A88DDB78B2E5FAD0F8835D099BA, 5.0, 4.5, Jokkepotte, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688647224, 20190711, F94B69A3436870DC05AC55B8E1FACA11, 4.0, 4.5, meghansaj, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686430537, 20190703, 902EAE966162EA1086991D50BAF5EF6B, 3.0, 4.5, lentheman, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680139921, 20190609, 4A9068A0A04601A4B879BBF0350A3C67, 4.0, 4.5, Canadianstraveling, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679612211, 20190606, D7178EEF5906EF6BA13F94810C4F2A91, 4.0, 4.5, TedNSusie, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679343526, 20190605, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.5, Michael K, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678350773, 20190602, 92D347D4148B7129BB556822FE1A835B, 5.0, 4.5, goodbye-2016, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676477844, 20190525, 2E19FCF142D610A6457FCC35B76EC71F, 4.0, 4.5, John S, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
