location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castagno miraglia, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 703672254, 20190827, 20ED33C8C60DC3A25B9AFF7A5F0466D7, 5.0, 4.5, Exploration815900, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 673267740, 20190511, 4C5E551389E729BD8CA5FDAE327913C8, 5.0, 4.5, Alessandro M, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 668240514, 20190422, 76DAC40A449D83B9297D4D188764330F, 5.0, 4.5, Samuel_Diac, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 606508658, 20180814, 612F7B093C29C7B413D0CD5F9EED7D85, 4.0, 4.5, IGGIRELLONE, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 606140177, 20180813, B0BB4CF199957A1AB9400AF1941502DD, 5.0, 4.5, M1726ELstefanov, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 605103513, 20180810, B7D1E49A7E67339FE5ECE2F7A24516D7, 5.0, 4.5, MaestroDiego, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 587848009, 20180616, CA90075D91025990F97EC35F9FAA4F22, 5.0, 4.5, jeanluke89, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 578126382, 20180505, 6F6CF54EC8BDCA50ED767F325AA0FC4D, 5.0, 4.5, Maverick860, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 525998272, 20170920, A94C369A60D986F2BEDB4B4953AB72A5, 5.0, 4.5, Pierfrancesco G, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 506437104, 20170728, 47CCCE1942E327B6383FB190C9131AF5, 5.0, 4.5, BarbaraS236, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
