location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 344237521, 20160201, A1D2DAFB77169D4D8A507C825351A21E, 4.0, 4.0, Secil E, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 260405638, 20150318, 5660617AF5270E69FAA8CDAD102D447A, 2.0, 4.0, AnaSrki, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 256947181, 20150228, 53F0BF613F567BA4B99E6B44E657FD1A, 4.0, 4.0, cathilynnk, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 252784254, 20150205, 8143C4703C8208CF3754E2227A957E3C, 5.0, 4.0, TC Taner B, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 242004091, 20141129, 395C9FD1985555B5E3F40C0EA283CDBE, 4.0, 4.0, Kieran L, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 231030727, 20140926, 0FA70DE6FD9F2FEE4E174FD739F61C51, 5.0, 4.0, FishInTheWater, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 199655232, 20140402, 146783F77E382D4D45E2EF7E8244A883, 4.0, 4.0, 280PavelM, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 179137523, 20130929, 0C94E7177B38CF7EEFFD38E84B722BE2, 4.0, 4.0, jaylowe, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 172909999, 20130818, 31F2665C20DC2C89DD81CDCBE3F787ED, 5.0, 4.0, mare066, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 169603176, 20130729, 75B2DE0E16D5D25EFF1CE76CF68CC1A0, 4.0, 4.0, Louise A, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
