location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 382483257, 20160614, 23FAF67D67F89C5AA87728EE87F9DA82, 5.0, 4.0, dougk824, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 378204442, 20160531, EDD9488AF398EC22FC8808C86FA177BD, 4.0, 4.0, dyosipin78, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 354050075, 20160309, 365B0953BE617AA6AD329BF87D07856E, 4.0, 4.0, Tomiko R, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 352370417, 20160302, B81658A6E3C16CABFC11BCD72DA5B3F2, 4.0, 4.0, nancy w, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 319296892, 20151016, 05D30C78CAFE99E95CBE73A70DEB876F, 5.0, 4.0, Hetravels, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 316036516, 20151004, 1305ABECB2FC4F988D3BDD960BEBFD61, 5.0, 4.0, wellsound, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 308799085, 20150909, 0498298AC65986F4BFD7CB783D19CD70, 4.0, 4.0, solodrifter, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 297244407, 20150809, BC551D2ABFFAAECDC47E7FA98CDB0D28, 1.0, 4.0, happytravellers0023, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 295919790, 20150805, C9ED918CD293539EEA64D4939F3B00F6, 5.0, 4.0, Eugene B, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 277838940, 20150604, 27423FFB86F135DC8284B6037B9014B2, 4.0, 4.0, markmosta, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
