location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 316545632, 20151006, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 311401837, 20150917, DB4FF585DADC451BF98EE7C2D471930A, 5.0, 4.5, Kevin D, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 310315024, 20150914, DBE76FDAB4222FABAD86EDFD53C32D8F, 5.0, 4.5, Delighted_11, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 307808464, 20150907, 488E49F2167A4DC7E090AE1D5ECF70C1, 5.0, 4.5, hendrix01, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 301464665, 20150820, C8F01A4506C4097D85E37F47914C8BAA, 5.0, 4.5, Denise S, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 299407508, 20150814, 883DD33436F22CB6B6749CFB969B51C6, 5.0, 4.5, Peter T, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 297713747, 20150810, 96EA94D5A3BBEB05C0D9F1D73F6DA7AE, 5.0, 4.5, FamilyExplorer4, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 296407508, 20150806, 02BAF40D66A5511500DF242467A91BCC, 5.0, 4.5, JaneSK6, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 295826694, 20150804, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 293944605, 20150729, 0D56C68867781F231B4616CA9AD7AAD0, 5.0, 4.5, nelloc64, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
