location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 528444982, 20170930, 72F6AC0370EFCD17A0717CA0CCF6414C, 5.0, 5.0, Sydneysida, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 528275663, 20170929, F18132A01F6B5838098B76D81CB37AB6, 5.0, 5.0, Carla L, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 525841901, 20170919, 047AFA58963BAB1F923FFCEFB9F36243, 5.0, 5.0, 554helenp, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 524940355, 20170916, 9F0D28F53686146F29EBC00490C74411, 5.0, 5.0, RostG, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 523574177, 20170911, 52C94C3A7C0F414179FB742C3E651E3D, 5.0, 5.0, DrGordy, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 521970378, 20170906, B1030CB498B8B1FE99BE92F16168E1E6, 5.0, 5.0, sosthen, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 520590342, 20170902, 5381D39E61DB16FF050ADDD8BB707158, 5.0, 5.0, Mark D, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 517748885, 20170826, 3A66FB564D9637F46A5ECF59A5E69CBE, 5.0, 5.0, John B, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 512818949, 20170814, 7C46F45CF18793B76425C945A26DB831, 5.0, 5.0, Eric M, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 512343406, 20170813, F6048F708663E5F53C5213A049135F68, 5.0, 5.0, vamori2016, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
