location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelatissimo la Maddalena, Food & Drink & Other Food & Drink, #lat#, #lng#, 594102056, 20180708, AE21D3F21245A236BBD308D075E08352, 5.0, 4.5, GuppeC, /Attraction_Review-g612430-d4883164-Reviews-Gelatissimo_la_Maddalena-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_.html
Gelatissimo la Maddalena, Food & Drink & Other Food & Drink, #lat#, #lng#, 536088427, 20171026, 7F972AF5BE0AC0DC96F0A56506B65F05, 5.0, 4.5, 522JohnW522, /Attraction_Review-g612430-d4883164-Reviews-Gelatissimo_la_Maddalena-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_.html
Gelatissimo la Maddalena, Food & Drink & Other Food & Drink, #lat#, #lng#, 520901035, 20170903, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.5, massimoswitz, /Attraction_Review-g612430-d4883164-Reviews-Gelatissimo_la_Maddalena-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_.html
Gelatissimo la Maddalena, Food & Drink & Other Food & Drink, #lat#, #lng#, 516184277, 20170822, F584234030B61FDE1B96080829936DD4, 5.0, 4.5, 589innav, /Attraction_Review-g612430-d4883164-Reviews-Gelatissimo_la_Maddalena-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_.html
Gelatissimo la Maddalena, Food & Drink & Other Food & Drink, #lat#, #lng#, 500967254, 20170711, 97CF044970836FE18A19510038A9FC0B, 5.0, 4.5, krisw1174, /Attraction_Review-g612430-d4883164-Reviews-Gelatissimo_la_Maddalena-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_.html
Gelatissimo la Maddalena, Food & Drink & Other Food & Drink, #lat#, #lng#, 494261837, 20170619, B403DAEBF93A10630A7A7594681530C0, 5.0, 4.5, 454emmad, /Attraction_Review-g612430-d4883164-Reviews-Gelatissimo_la_Maddalena-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_.html
Gelatissimo la Maddalena, Food & Drink & Other Food & Drink, #lat#, #lng#, 476084841, 20170416, 47105A2105C7D0150591525CD7C69DC8, 5.0, 4.5, imran k, /Attraction_Review-g612430-d4883164-Reviews-Gelatissimo_la_Maddalena-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_.html
Gelatissimo la Maddalena, Food & Drink & Other Food & Drink, #lat#, #lng#, 381881015, 20160612, 1AD4B784108BF612C0E5442178665ECC, 5.0, 4.5, Alexander A, /Attraction_Review-g612430-d4883164-Reviews-Gelatissimo_la_Maddalena-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_.html
Gelatissimo la Maddalena, Food & Drink & Other Food & Drink, #lat#, #lng#, 381372542, 20160610, 04BA8CCF4D77314B8F66D5830D4A6F7D, 5.0, 4.5, Brandi C, /Attraction_Review-g612430-d4883164-Reviews-Gelatissimo_la_Maddalena-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_.html
Gelatissimo la Maddalena, Food & Drink & Other Food & Drink, #lat#, #lng#, 308708443, 20150909, 0192E733861059F63A27D405D41E3143, 5.0, 4.5, Paradise597325, /Attraction_Review-g612430-d4883164-Reviews-Gelatissimo_la_Maddalena-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_.html
