location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Loggio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371357460, 20160509, 9F51FA618A8850BD273FA395BEDF851A, 2.0, 5.0, Matt78leeds, /Attraction_Review-g2059502-d4053115-Reviews-Villa_Loggio_Winery-Cignano_Cortona_Province_of_Arezzo_Tuscany.html
Villa Loggio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314062512, 20150927, 63CC022F9103862A3504447E64B1871B, 5.0, 5.0, ly82, /Attraction_Review-g2059502-d4053115-Reviews-Villa_Loggio_Winery-Cignano_Cortona_Province_of_Arezzo_Tuscany.html
Villa Loggio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 233514354, 20141009, BCCAA5F339DD5CDD982C2251F5989FDE, 5.0, 5.0, strawberryroan, /Attraction_Review-g2059502-d4053115-Reviews-Villa_Loggio_Winery-Cignano_Cortona_Province_of_Arezzo_Tuscany.html
Villa Loggio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 233149051, 20141007, B3A4AAEFFB14A36F676546E36BB19E3E, 5.0, 5.0, paulamiranda55, /Attraction_Review-g2059502-d4053115-Reviews-Villa_Loggio_Winery-Cignano_Cortona_Province_of_Arezzo_Tuscany.html
Villa Loggio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231921636, 20140930, 4FD1FABECEC08D525FA98E95A86A7616, 5.0, 5.0, 914mich_les, /Attraction_Review-g2059502-d4053115-Reviews-Villa_Loggio_Winery-Cignano_Cortona_Province_of_Arezzo_Tuscany.html
Villa Loggio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228307126, 20140911, 0F684D8543B34C2524B3B9D286DF9A08, 1.0, 5.0, Richard T, /Attraction_Review-g2059502-d4053115-Reviews-Villa_Loggio_Winery-Cignano_Cortona_Province_of_Arezzo_Tuscany.html
Villa Loggio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 226868579, 20140904, A960AA99425C83F8144AC6C27E9E5237, 5.0, 5.0, Golda F, /Attraction_Review-g2059502-d4053115-Reviews-Villa_Loggio_Winery-Cignano_Cortona_Province_of_Arezzo_Tuscany.html
Villa Loggio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 221955421, 20140815, 1C17A5457D253399291520B06591FC39, 5.0, 5.0, Bente D, /Attraction_Review-g2059502-d4053115-Reviews-Villa_Loggio_Winery-Cignano_Cortona_Province_of_Arezzo_Tuscany.html
Villa Loggio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 205559853, 20140514, 49589098F2CEEAA7B031AB998E739031, 5.0, 5.0, bartelma, /Attraction_Review-g2059502-d4053115-Reviews-Villa_Loggio_Winery-Cignano_Cortona_Province_of_Arezzo_Tuscany.html
Villa Loggio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180982696, 20131014, 6DFFDD3DEFBC1A9E89DA7C2B246A1711, 5.0, 5.0, DavidCOttawa, /Attraction_Review-g2059502-d4053115-Reviews-Villa_Loggio_Winery-Cignano_Cortona_Province_of_Arezzo_Tuscany.html
