location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malga Fane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 688579310, 20190710, 87B9836E90B812C8A68F60542600065B, 5.0, 4.5, veronikas930, /Attraction_Review-g947888-d3545306-Reviews-Malga_Fane-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga Fane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 688483073, 20190710, 20DA60BB25C21DA7EF896DA4849C515C, 5.0, 4.5, 360travelling247, /Attraction_Review-g947888-d3545306-Reviews-Malga_Fane-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga Fane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 668776577, 20190423, F8E2DA8452616FEF74EEF61D461244FA, 4.0, 4.5, Denis Ć, /Attraction_Review-g947888-d3545306-Reviews-Malga_Fane-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga Fane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 608836475, 20180821, FB47A92B32CAA042C6C75AEAE843A57B, 5.0, 4.5, michaelsX7837MK, /Attraction_Review-g947888-d3545306-Reviews-Malga_Fane-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga Fane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 524044133, 20170913, 2970FD6A666D5602E7E09BE0B9C90B7E, 5.0, 4.5, amirshk, /Attraction_Review-g947888-d3545306-Reviews-Malga_Fane-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga Fane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 509610410, 20170807, 15BC93E5322D4D65683AF3EB375E930E, 5.0, 4.5, paolovbossi, /Attraction_Review-g947888-d3545306-Reviews-Malga_Fane-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga Fane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 461431213, 20170220, D904F0B63247C136428196EE2F2F4D96, 5.0, 4.5, ElMichel, /Attraction_Review-g947888-d3545306-Reviews-Malga_Fane-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga Fane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 263475128, 20150403, 8440368A3642BC35327F28FB59830976, 5.0, 4.5, Valerio S, /Attraction_Review-g947888-d3545306-Reviews-Malga_Fane-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga Fane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 228497604, 20140912, 6B36D156E4C055F8CCEE8B1EA7C97F1A, 5.0, 4.5, Akirarika, /Attraction_Review-g947888-d3545306-Reviews-Malga_Fane-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga Fane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 225646218, 20140831, F22F8313BB616B5903BD50B313CB51E8, 5.0, 4.5, GL545, /Attraction_Review-g947888-d3545306-Reviews-Malga_Fane-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
