location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 540988336, 20171114, 33BF47D60F9D6A0D78DFA1F724A0A468, 5.0, 4.5, Karen P, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 528615414, 20170930, BD234397F91A0B167900BA59F1EBA510, 5.0, 4.5, often_crabby-travele, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 528120507, 20170928, 9C9B7393589F25924BB1BF5796291C8E, 5.0, 4.5, ish146, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 508292125, 20170802, 89B02F398A00D25602A37C2B003D9DE5, 5.0, 4.5, rosaliem848, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491901877, 20170610, 4D54A30EFA55EAF5079755CFB2C909E7, 5.0, 4.5, CNDTravel, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 486568420, 20170522, 2E301D0973928CD370249F88BA3B01E1, 5.0, 4.5, Ricky P, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 486321391, 20170522, 999322223EFF19F59A2C94B70385538A, 3.0, 4.5, Natasa K, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 484919287, 20170517, 8E7434A44E90A83B6B559678E4ACDCE4, 5.0, 4.5, Shelby2006, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 441311129, 20161201, 2BC7D18F0BA68F7FD7BC0BED969DDFE4, 5.0, 4.5, Bev w, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
Monumento ad Ayrton Senna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 436529063, 20161112, 576604D579BEB3145CED5867415E34DB, 5.0, 4.5, Rbluecat, /Attraction_Review-g194780-d8736901-Reviews-Monumento_ad_Ayrton_Senna-Imola_Province_of_Bologna_Emilia_Romagna.html
