location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 423041717, 20160928, DA9BAEBC1229D2E8B1F74FEFEB9D0112, 4.0, 4.5, FRANCESCO M, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 410107689, 20160824, C9090ACDB133622B560201761A330CD3, 4.0, 4.5, Mar F, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 382653484, 20160614, 158807FBB00E6A2D96A0F07ECC4D92D6, 5.0, 4.5, Serg19652013, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 375887906, 20160523, 2DB4E75D427D04FC6CE3C467244499BF, 5.0, 4.5, Vidoc V, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 356942781, 20160320, 1C8AF31D53D7A5119EF43C942BE5C614, 4.0, 4.5, Gianni A, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 335290072, 20151227, 11FC8CA5D423800100F5FF41DB2FF138, 5.0, 4.5, Robby_ASA, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 252926814, 20150206, 18F822E050DC3ABC8DEE2C6FB3BCB3B7, 5.0, 4.5, AlbertoR855, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 238823356, 20141108, 7D5FC0DA26F8020E01D49AF7ABC01649, 5.0, 4.5, angelo s, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 226334656, 20140902, 70BD783BD9A901B2CAE8BBAF8E152DB4, 4.0, 4.5, nuovasicamgroup, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 224237074, 20140825, 8253AEAA5F0AD02139C5234B747C3E42, 5.0, 4.5, Salvatore P, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
