location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 263470825, 20150403, CD5E9A7A98876E27FD0669294F5B9DA0, 5.0, 4.0, Specialgame, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 262476335, 20150329, C459E560F8D0D3A0073DAE2CFCE6BF1B, 4.0, 4.0, 155nicog, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 260996036, 20150322, F7757FCC38A97D9D67BB338B4D584665, 2.0, 4.0, luciano7866, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 260684673, 20150320, DF8DB77C6CC11DF1606F6B3D2F31D2F7, 5.0, 4.0, donatellac25, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 258146223, 20150306, EE3968CC4DD9355043897CF00DD6673E, 4.0, 4.0, FerdyM, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 257149799, 20150301, B6A631215F1DC9E442E1E583A144466F, 3.0, 4.0, Antonio L, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 250396888, 20150121, 2FA6B434F2069EA3D7F29B910E43BF15, 3.0, 4.0, Amos197, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 247663762, 20150105, 700E2106AAA277D855661111D140919F, 4.0, 4.0, Darix99, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 242663817, 20141202, 08A6849EB13C423E2497B3224F770A3A, 4.0, 4.0, ROSAVENERUSO94, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
Village Lounge Aperitif Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 241103652, 20141123, 0F5FEBBE2E3A27C0E2FE6D2A52980B72, 2.0, 4.0, farfalla87, /Attraction_Review-g2299332-d6593024-Reviews-Village_Lounge_Aperitif_Bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campani.html
