location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 709080695, 20190912, AC104AE694A9D4E8960FDAC82E6BD156, 4.0, 3.5, Ciaojimi, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 694924329, 20190802, 27E7A376CB722DF65432479A2E42E085, 4.0, 3.5, SallyF906, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 625746919, 20181017, 7BE9AB30279B38722C19ECDC16395F59, 4.0, 3.5, galloping_grannie, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 619990289, 20180927, 4F1C583CCFB2E03AA435C2844F2ADF40, 5.0, 3.5, jammerspot, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 595208873, 20180711, 7B3FB1B191A1713B00CCDDC7E500EBA0, 4.0, 3.5, solumiere, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 565261950, 20180308, F6D24EB0EFFBCB7B8436F56E1B34A4EA, 5.0, 3.5, WAW-YMX-YUL, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 526470902, 20170922, AA15CF823C06C91AC7FF03FC455D5563, 4.0, 3.5, 480gillianc, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 491306180, 20170607, F439783E4B8797669285F8C81D3588DA, 2.0, 3.5, Robert d, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 482579385, 20170508, 2CB4F56E9E5DF6400067C3930F79446E, 3.0, 3.5, 739teresan, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
Latomia del Paradiso, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 460372311, 20170216, E49C165DE163C862D591F83B896850E7, 3.0, 3.5, OZS_ATW, /Attraction_Review-g187891-d2049279-Reviews-Latomia_del_Paradiso-Syracuse_Province_of_Syracuse_Sicily.html
