location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 261646991, 20150325, DD63EA43B4271AA709793B71C6F4C05C, 5.0, 5.0, Paola B, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 260852434, 20150321, 25B82D2A3F68C2EECB2557DC9DBF0D2A, 5.0, 5.0, IlariaC3, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 251447252, 20150128, D67B0731735588580391E4F16AD68AB2, 4.0, 5.0, lucky099, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 248897628, 20150111, FC7200FCD24F7AE61786BB3E7FD8E729, 5.0, 5.0, Uberto_Vercellotti, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 248328494, 20150108, 7C71132F6CE126016C262A699EF60F06, 5.0, 5.0, Chiara G, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 239800379, 20141114, ADA9F68B23A81C73EDCA810F3EA3EE4A, 5.0, 5.0, katzumU9420KA, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 238008054, 20141104, FD488F3DC9B7C501C2FE43B1973F5D28, 4.0, 5.0, sl1982bi, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 236300806, 20141026, 57356A9A4E01ADBAF7B2276A4C94542D, 4.0, 5.0, daniela_merendin3xly, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 233746977, 20141011, C22972AD567C865A9760D6F305DC3BCE, 5.0, 5.0, Cissy2109, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 224265926, 20140825, 4D2F8F8C800A30EEBAB830A410B8342D, 5.0, 5.0, Alessandra P, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
