location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 660316717, 20190322, 976CE99ED43D71CD68B9C57259F9FAB5, 5.0, 4.5, LepezFamily, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 657189067, 20190308, 5BE8CE900E59C701F01F646C7D772550, 5.0, 4.5, DavidK3877, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 648868886, 20190128, 3C3F7EA8902EAA4C721FC4476F5B2710, 4.0, 4.5, anil g, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 648586146, 20190127, 0082CE1D3B2AA979D88B8D173CE2A95C, 5.0, 4.5, KDobens, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644169592, 20190106, F2197D65B3A67CA4D379671423C44905, 5.0, 4.5, Adam K, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633884371, 20181116, A8DB340625530EAF7142E6EF8DEADDEF, 5.0, 4.5, April B, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632892713, 20181112, 34211441FEE198272534AEA8376049A8, 5.0, 4.5, LongIslandDangit, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626096601, 20181018, 30544840A0B90B69DA1C9EB06B521AAB, 5.0, 4.5, tommyt2858, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618936660, 20180923, 329584CB58BC130D8D7EE2617B1403ED, 4.0, 4.5, soonergirl1991, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
Sorrentino Vini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618704324, 20180922, B5443FA663887562AB9F9703F85718B1, 4.0, 4.5, 15kimg, /Attraction_Review-g1973840-d3672333-Reviews-Sorrentino_Vini-Boscotrecase_Province_of_Naples_Campania.html
