location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 484187175, 20170514, 5751FC1F9C54593DC37DE05AFD98182A, 5.0, 4.0, lombo1964, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 464267910, 20170303, 610755D22C2E2CB450710BAF180016F3, 5.0, 4.0, venezia s, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 452316815, 20170116, 29DCAC1D15814911F87AADF02F5BC562, 4.0, 4.0, argiomo, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 449993754, 20170106, 5751FC1F9C54593DC37DE05AFD98182A, 5.0, 4.0, lombo1964, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 441672028, 20161202, B047B07DCE4310B0FAC37A25AF39C6C9, 4.0, 4.0, edenia m, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 440705786, 20161128, 6F5D6B28C7A54CF63509E821222A8187, 4.0, 4.0, Luca O, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 426988193, 20161011, 22D8E6F6BFFC7B3F34E3EEDCDCF2580D, 5.0, 4.0, 57MauroR, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 425388833, 20161005, 29DCAC1D15814911F87AADF02F5BC562, 4.0, 4.0, argiomo, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 395037380, 20160721, 3EA4ABD74A622752A38DEAF33745E7D1, 5.0, 4.0, RossanaPioli, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
Museo della Bilancia, Museums & Specialty Museums, #lat#, #lng#, 369333302, 20160501, 3A6A21BB04C63BE9D62EB0A1664C3198, 2.0, 4.0, Maurizio B, /Attraction_Review-g1162168-d3226236-Reviews-Museo_della_Bilancia-Campogalliano_Province_of_Modena_Emilia_Romagna.html
