location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503131179, 20170718, C5D5574608669B2249C813B074B004E2, 5.0, 4.0, claudio f, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499433404, 20170707, 0FD61B854361CC284A0AB3B151922ACA, 5.0, 4.0, valter23, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487250885, 20170524, 40D7EB5948FBEC6FE5839DC19A47956C, 4.0, 4.0, Malogani R, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444584955, 20161215, FD3A436498C65FD3E3DE9DD553B584A5, 4.0, 4.0, Анна  Ч, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440051704, 20161125, 23A99DEB4B0015DE3A236DA574CD42E6, 4.0, 4.0, ivans73, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418829517, 20160915, 11E4967F2118796B6B8C16B6789CAB5A, 3.0, 4.0, Federica59, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365670117, 20160420, D262AD42849647D24CDCF38C23B6D0F5, 4.0, 4.0, Elena T, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365596403, 20160420, 214A8522E855561A50F4EB40A1CA53AE, 4.0, 4.0, Anastasia G, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331984889, 20151210, 41E2FBE17935C0C45BFE535B538885CA, 5.0, 4.0, MIL2012, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322180136, 20151026, B1F4A500D2409B6264E3825FF837E6AE, 3.0, 4.0, Helena Š, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
