location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 411753402, 20160828, 0838F30A744F9B7192A413C0DBE970FB, 5.0, 4.5, bigvicSydney, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 411014582, 20160826, 83046C0B5C430AFCD3E2338685C25092, 4.0, 4.5, Zafer_dikmen, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 410076745, 20160824, 3DA87C1B25DFE4D31A62AA82C880B14A, 5.0, 4.5, immanenzialdenken, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 407261157, 20160818, BAC58E398155B4F02C927F4B79318711, 2.0, 4.5, gpedrett, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 407170910, 20160818, ED32A60BE185867FF0367BA55B5E8EE7, 5.0, 4.5, KinderScoutFBook, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 405844839, 20160815, 017B31E0E9EBB6CEE6141E72241E12B0, 5.0, 4.5, Stunningholiday, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 404116898, 20160811, 88D90B29ED626B8C215ECC332DA73A74, 4.0, 4.5, Skinghorn, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 403969683, 20160811, 4FAB82B07EA88075FDCA99051AF7B3DF, 1.0, 4.5, PadovaBambos, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 403736946, 20160810, F0B4E93113FB35C4D14B637C4C380A97, 3.0, 4.5, Ray K, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 402672256, 20160807, 37F0C808AA913D5481A6833C7B1E55C6, 4.0, 4.5, Daniele S, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
