location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Minerva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571658666, 20180407, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d10678479-Reviews-Piazza_della_Minerva-Rome_Lazio.html
Piazza della Minerva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561541925, 20180219, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g187791-d10678479-Reviews-Piazza_della_Minerva-Rome_Lazio.html
Piazza della Minerva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561059431, 20180217, 7C70E4D243FA2BF7FBDCBDF29B16ED82, 4.0, 4.0, SanjayBijlani, /Attraction_Review-g187791-d10678479-Reviews-Piazza_della_Minerva-Rome_Lazio.html
Piazza della Minerva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538142268, 20171103, 520538DEDDFB0399A6EBB56ACC7FB80C, 4.0, 4.0, MelissaM927, /Attraction_Review-g187791-d10678479-Reviews-Piazza_della_Minerva-Rome_Lazio.html
Piazza della Minerva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536620579, 20171028, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d10678479-Reviews-Piazza_della_Minerva-Rome_Lazio.html
Piazza della Minerva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535048958, 20171022, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d10678479-Reviews-Piazza_della_Minerva-Rome_Lazio.html
Piazza della Minerva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524437589, 20170914, D0D4DB55728CF537C66AD96910E8219E, 4.0, 4.0, 548krisp, /Attraction_Review-g187791-d10678479-Reviews-Piazza_della_Minerva-Rome_Lazio.html
Piazza della Minerva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520662643, 20170903, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d10678479-Reviews-Piazza_della_Minerva-Rome_Lazio.html
Piazza della Minerva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501914050, 20170714, 7C1213889862226916322EF1E33A8F62, 5.0, 4.0, Christine I, /Attraction_Review-g187791-d10678479-Reviews-Piazza_della_Minerva-Rome_Lazio.html
Piazza della Minerva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488141868, 20170527, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d10678479-Reviews-Piazza_della_Minerva-Rome_Lazio.html
