location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 589092998, 20180619, EA7FC528F8CED8BAF665F9561F54FF10, 5.0, 4.5, Steven W, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 587389520, 20180614, C4BA33723FDA38DF5D4FB33967C64E08, 5.0, 4.5, Travelswithasuitcase, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 584026158, 20180530, 00A1BC7061D46FFBD80EFC24C585977F, 5.0, 4.5, Michaela, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 582694925, 20180525, 64C4BB2BD541B15139D90B97ECCC0585, 5.0, 4.5, Niwotois, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 582369736, 20180524, 8975D4FCDF5933C2F91D2B48B0C96B18, 5.0, 4.5, suepV2844XA, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 582313130, 20180523, E1C101E8D09A51213232D9FC5000E038, 5.0, 4.5, memorymaker, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 577907075, 20180504, FDFDE2DF7E245AEC88AF30D132F62165, 5.0, 4.5, EszterBenedek, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 577681348, 20180503, 9D181E9348105B240B8609DC9305F6EC, 5.0, 4.5, Normann A, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 575212660, 20180423, 94505D343DCA2D5244C4AACA6DD63C1C, 4.0, 4.5, Alex_DC20009, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 571531261, 20180406, 55AC52D44E6A817A8881F8F4B41258D0, 5.0, 4.5, Justyna K, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
