location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593252161, 20180705, 571B61B9CE9FF690D68C06818846CCD7, 1.0, 4.0, Julina88, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592960202, 20180704, D76734D3D57BAD2D6BD5C71BAA265645, 5.0, 4.0, ChiaraEMarchesi, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591086733, 20180627, 5D4DEB3DB8832049793213DA0DB8E949, 5.0, 4.0, Cristina P, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585500876, 20180606, 6624F1FF58DEBCF035B47679DD5114AA, 3.0, 4.0, Mario M, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 578707714, 20180508, 37AA2F44991F7BA5FF05CCB65B56A2A6, 4.0, 4.0, FRANCESCO B, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527692710, 20170926, CA408B3491EFEDC6DD2D1DFBF42DBF52, 5.0, 4.0, Mar B, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521954523, 20170906, 4901E10CD2E6F3075188AFAB1D5C3249, 4.0, 4.0, Emidio M, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520817977, 20170903, E87ACDCA41FA750DB6B9D04B7411616C, 4.0, 4.0, marionmari, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517645547, 20170826, 53E2C5A551E6740A6FD967E10C4F634E, 4.0, 4.0, 535francescav, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517621985, 20170826, 1C210BBD0325C5707FA5D4E19932D9D4, 5.0, 4.0, 471lucab, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
