location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 604863109, 20180809, 672FF2869FBD310DBA63E8D2E95F91D6, 2.0, 4.0, L3K, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 595124794, 20180710, 1E0488160A072B329559B1F30D0A448C, 4.0, 4.0, verenasc, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 594851210, 20180710, 55F605EF7BD2678EED3FEA0802298A60, 3.0, 4.0, LucyHudec, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 592344282, 20180702, 3ABD16908CB02181A0A01F346F246246, 4.0, 4.0, s0meplacenice, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 588836326, 20180619, 19C7C7E8CA6EBDF9F2003BA5927BE916, 5.0, 4.0, jfrao, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 580247906, 20180514, B1F20AE0BA0192A28FF40454F26209FC, 4.0, 4.0, tmulligan2, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 572633681, 20180411, EE69A3EB8138E92E9684A6E6A1238FA3, 5.0, 4.0, LPLoveToTravel, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 548349379, 20171221, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 543785871, 20171128, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 527461674, 20170925, EAA1EE36607B6A258F4A41A7387938A8, 3.0, 4.0, BigHugh51, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
