location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540644678, 20171113, E0F975426EB969CD24456BBEB5243412, 5.0, 4.5, Just_Tina_C, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539361460, 20171108, 60D942CF9FC6C2A802D81FCE12E5981E, 5.0, 4.5, susanwalsh, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532535626, 20171013, BEE67EDB9E489627F0199B854F975C74, 5.0, 4.5, Alex110269, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527721833, 20170926, BA5C0EB554B64853678E44525B954D94, 5.0, 4.5, 105debbier, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522167000, 20170907, F486F4F9AA33D2B000F3EE04A56695C1, 4.0, 4.5, richmou, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519249236, 20170830, F5D1ABB704B654C423949B453F6435F5, 4.0, 4.5, alzubi46, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491694409, 20170609, E7082C3CE56F1B6EAD061F9D307E744B, 5.0, 4.5, andrewkS9002LR, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490638178, 20170605, 03FA9E57EE464BF2336183546D008B68, 5.0, 4.5, Oldjack, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474510380, 20170411, 2F178A856977A908464DAF3C35170601, 5.0, 4.5, nadia16, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
Tempio di San Giovanni al Sepolcro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448310165, 20170101, 85AA333C1EC6F43D866904F705DD6311, 4.0, 4.5, jaoxi2015, /Attraction_Review-g187875-d3369705-Reviews-Tempio_di_San_Giovanni_al_Sepolcro-Brindisi_Province_of_Brindisi_Puglia.html
