location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laguna di Orbetello, Nature & Parks & Bodies of Water, #lat#, #lng#, 691671631, 20190722, 26285838DF69F04A628E7672F88D0159, 5.0, 4.0, delagioventu, /Attraction_Review-g1087254-d4167792-Reviews-Laguna_di_Orbetello-Albinia_Orbetello_Province_of_Grosseto_Tuscany.html
Laguna di Orbetello, Nature & Parks & Bodies of Water, #lat#, #lng#, 628059052, 20181025, 55C966182AE9E0B4701BE67DDE1EDB92, 5.0, 4.0, Artemis c, /Attraction_Review-g1087254-d4167792-Reviews-Laguna_di_Orbetello-Albinia_Orbetello_Province_of_Grosseto_Tuscany.html
Laguna di Orbetello, Nature & Parks & Bodies of Water, #lat#, #lng#, 574235723, 20180418, B188FF7E50FAEC09B853AA605B5F825C, 5.0, 4.0, milvertonian, /Attraction_Review-g1087254-d4167792-Reviews-Laguna_di_Orbetello-Albinia_Orbetello_Province_of_Grosseto_Tuscany.html
Laguna di Orbetello, Nature & Parks & Bodies of Water, #lat#, #lng#, 546193782, 20171209, EB63945EA86D3857CFB55B12C30AE536, 5.0, 4.0, Roberto R, /Attraction_Review-g1087254-d4167792-Reviews-Laguna_di_Orbetello-Albinia_Orbetello_Province_of_Grosseto_Tuscany.html
Laguna di Orbetello, Nature & Parks & Bodies of Water, #lat#, #lng#, 538400963, 20171104, 01274844CE490F8DB0A7DBD39E269057, 3.0, 4.0, Michele489, /Attraction_Review-g1087254-d4167792-Reviews-Laguna_di_Orbetello-Albinia_Orbetello_Province_of_Grosseto_Tuscany.html
Laguna di Orbetello, Nature & Parks & Bodies of Water, #lat#, #lng#, 511498350, 20170811, 26285838DF69F04A628E7672F88D0159, 5.0, 4.0, delagioventu, /Attraction_Review-g1087254-d4167792-Reviews-Laguna_di_Orbetello-Albinia_Orbetello_Province_of_Grosseto_Tuscany.html
Laguna di Orbetello, Nature & Parks & Bodies of Water, #lat#, #lng#, 493444315, 20170616, 59E64A873E9E678DD4BB7078DDF1000A, 3.0, 4.0, Wanderwoman19, /Attraction_Review-g1087254-d4167792-Reviews-Laguna_di_Orbetello-Albinia_Orbetello_Province_of_Grosseto_Tuscany.html
Laguna di Orbetello, Nature & Parks & Bodies of Water, #lat#, #lng#, 377940736, 20160530, 6A2CE9C6D325418852964FDD29EFAF5F, 4.0, 4.0, sket101, /Attraction_Review-g1087254-d4167792-Reviews-Laguna_di_Orbetello-Albinia_Orbetello_Province_of_Grosseto_Tuscany.html
Laguna di Orbetello, Nature & Parks & Bodies of Water, #lat#, #lng#, 375110048, 20160521, D8D75565CB090CBB73FA0E08576D9A55, 5.0, 4.0, RonA_Plymouth, /Attraction_Review-g1087254-d4167792-Reviews-Laguna_di_Orbetello-Albinia_Orbetello_Province_of_Grosseto_Tuscany.html
Laguna di Orbetello, Nature & Parks & Bodies of Water, #lat#, #lng#, 321433084, 20151024, D52084FAE1D496656F63D558D3D1E954, 3.0, 4.0, Brian K, /Attraction_Review-g1087254-d4167792-Reviews-Laguna_di_Orbetello-Albinia_Orbetello_Province_of_Grosseto_Tuscany.html
