location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 649779352, 20190202, 313AFFF8519A17C0EF65C6FACC230D6B, 5.0, 5.0, pierpaolof679, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 628540011, 20181026, DDF3A196D05E7851D880E42C94535EE5, 5.0, 5.0, Italo V, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 625427640, 20181016, 369C1D2081B6B35261ADC62632F4ED46, 5.0, 5.0, Maurone63, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 613681041, 20180903, 208C63F65A6E9EEB417477CE57305888, 5.0, 5.0, Doris S, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 609490927, 20180823, 0A9F68BC0C74027D77525C81AF73644E, 5.0, 5.0, kleenaMax, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 606937407, 20180816, F02716CCA1C580D6FEB1D7C6312D3DAF, 5.0, 5.0, InSuedtirol, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 605442561, 20180811, D3E4269DDCDDDAB02F6C0DD3D25FB328, 5.0, 5.0, alecappons82, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 589597941, 20180621, E768CD928ED835C95007B62F30D547BB, 5.0, 5.0, NinoStar21, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 581742835, 20180521, E534787D70E9334C4B7B2837E828B3EE, 5.0, 5.0, Powerzuzu, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 570936623, 20180403, 86568D8D87D6BAF5F44D0AD27FD4BBF2, 4.0, 5.0, Doremi60, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
