location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 594121680, 20180708, 34E63802FD9C711C58564F0284707493, 4.0, 4.5, finesilver, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 567522009, 20180319, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.5, daffystjob, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 546135428, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.5, CodyMav, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 533668530, 20171017, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 519320252, 20170830, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 494191431, 20170619, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 491804905, 20170609, 6A821F4732A2CDBF9F2B16359DB7DFDF, 5.0, 4.5, LoveHawaii13, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 490100340, 20170603, D82A5AC7D1E875390A3BC9B6251C0A23, 5.0, 4.5, Matvl, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 488911479, 20170529, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
Tempio di Saturno, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 454056489, 20170122, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g187791-d8093630-Reviews-Tempio_di_Saturno-Rome_Lazio.html
