location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 321330794, 20151024, C823968A28A13A29789EF41E684A2545, 5.0, 4.0, Freebirds2, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 318097139, 20151012, 12725293CE8BD82152EE3A0D4ACBF13C, 4.0, 4.0, 500SusanD, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 311045401, 20150916, 31AC4888ADBD903B8FFE38C1420687C8, 3.0, 4.0, Olle W, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 297897328, 20150811, FE66A129A07AD90C7962FDD08C37E573, 3.0, 4.0, VMB76, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 286822107, 20150708, 8F85E3B7594B1BD05F1BB23802209B2B, 5.0, 4.0, WineauxChicago, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 249423589, 20150115, 3E237F3A1D401F9C8562A2D78772E6C0, 4.0, 4.0, 35yrdream, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 244998462, 20141218, EDF2BD088CB436627EEA8838C9BBE36F, 5.0, 4.0, Ira R, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 226199816, 20140901, B0E79FE05534BD5F8517853E384A21FD, 3.0, 4.0, NikiT_12, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 215573020, 20140715, E47C8CABDFB9A3D8864935CA85DA7FEC, 5.0, 4.0, Cheryl A, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 215238113, 20140713, 062BFAFFB111B44D61FF40716CFB2699, 5.0, 4.0, N1590CQdavidf, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
